37055,2015/8/24,1.662360e+005,2.543986e+006,0,0,27.6396,26.0915,25.7612,24.1686,24.8204,24.6676,24.7293,24.2514,25.2695,23.1215,22.9503,22.5048,23.0611,22.9108,23.0117,22.9528,4.22832,15.7776,17.9378,40.0312,29.6124,15.3227,8.87339,10.9704,
37056,2015/8/24,1.664323e+005,2.540033e+006,0,0,27.6366,26.0948,25.7576,24.1685,24.8194,24.665,24.7238,24.2482,25.2683,23.1233,22.9516,22.5074,23.0615,22.9092,23.0075,22.951,4.25805,15.7471,18.1747,39.9893,29.4729,15.3364,8.92714,11.0044,
37057,2015/8/24,1.697963e+005,2.546162e+006,0,0,27.6484,26.0977,25.7769,24.1765,24.8273,24.6739,24.7363,24.2556,25.2789,23.1279,22.9628,22.5126,23.0674,22.9175,23.0195,22.9594,4.1968,15.697,17.7014,40.0805,29.7398,15.3263,8.83722,10.9576,
37058,2015/8/24,1.691312e+005,2.546237e+006,0,0,27.6472,26.0962,25.7745,24.1751,24.8262,24.673,24.7357,24.2553,25.2774,23.1266,22.9604,22.5109,23.0662,22.9165,23.0186,22.9584,4.19888,15.7156,17.7158,40.0765,29.7335,15.3245,8.83742,10.9559,
37059,2015/8/24,1.836647e+005,2.512698e+006,0,0,27.643,26.1563,25.7748,24.2036,24.8389,24.6628,24.6987,24.2403,25.29,23.1724,23.0074,22.5639,23.0878,22.9148,22.9944,22.9553,4.42195,15.3659,19.6461,39.6051,28.4738,15.6406,9.38515,11.3328,
37060,2015/8/24,1.697450e+005,2.545094e+006,0,0,27.6473,26.0983,25.7754,24.1762,24.8268,24.673,24.7347,24.2546,25.2783,23.128,22.9627,22.513,23.0673,22.9169,23.0182,22.9587,4.20548,15.6905,17.7694,40.0692,29.7008,15.328,8.85154,10.9662,
37061,2015/8/24,1.840245e+005,2.521055e+006,0,0,27.651,26.1496,25.7892,24.2043,24.8423,24.6706,24.7116,24.2453,25.2955,23.1678,23.0102,22.5606,23.0895,22.9219,23.0058,22.9618,4.35645,15.3243,19.0811,39.7506,28.8274,15.5505,9.23781,11.2459,
37062,2015/8/24,1.698744e+005,2.546405e+006,0,0,27.6488,26.0978,25.7774,24.1768,24.8276,24.6741,24.7368,24.2559,25.2792,23.128,22.9631,22.5127,23.0676,22.9178,23.0199,22.9596,4.19457,15.6967,17.684,40.0834,29.7495,15.3262,8.83389,10.9557,
37063,2015/8/24,1.668452e+005,2.541857e+006,0,0,27.6389,26.0943,25.7611,24.1696,24.8207,24.6669,24.7269,24.25,25.27,23.1234,22.9527,22.5074,23.0622,22.9107,23.0102,22.9526,4.24232,15.7468,18.051,40.0133,29.5449,15.3302,8.90093,10.9891,
37064,2015/8/24,1.669356e+005,2.543439e+006,0,0,27.6404,26.0934,25.7632,24.17,24.8214,24.6681,24.7292,24.2514,25.2709,23.123,22.9529,22.5068,23.0623,22.9116,23.0121,22.9536,4.22969,15.7547,17.9511,40.0312,29.6031,15.3255,8.87915,10.9758,
37065,2015/8/24,1.726810e+005,2.545044e+006,0,0,27.653,26.105,25.7862,24.1825,24.832,24.6768,24.7377,24.2564,25.2851,23.134,22.9733,22.5205,23.0725,22.9216,23.0224,22.963,4.19468,15.6118,17.6926,40.0862,29.7346,15.337,8.8484,10.9725,
37066,2015/8/24,1.676973e+005,2.546352e+006,0,0,27.6445,26.093,25.7692,24.1721,24.8237,24.6712,24.7343,24.2545,25.274,23.1237,22.9553,22.5073,23.0637,22.9142,23.0166,22.9563,4.20385,15.7558,17.7505,40.0668,29.7173,15.321,8.83879,10.9529,
37067,2015/8/24,1.705767e+005,2.542289e+006,0,0,27.6465,26.1021,25.7751,24.1774,24.8272,24.672,24.7315,24.2526,25.2788,23.1304,22.9658,22.5164,23.0687,22.9168,23.0161,22.9583,4.22456,15.6507,17.9232,40.0438,29.6085,15.3378,8.88869,10.9916,
37068,2015/8/24,1.693322e+005,2.545828e+006,0,0,27.6472,26.0969,25.7747,24.1755,24.8264,24.673,24.7353,24.255,25.2777,23.1271,22.9612,22.5116,23.0666,22.9166,23.0184,22.9585,4.20131,15.707,17.7354,40.0739,29.7217,15.3256,8.84246,10.9595,
37069,2015/8/24,1.691198e+005,2.546177e+006,0,0,27.6471,26.0962,25.7744,24.1751,24.8261,24.673,24.7356,24.2552,25.2773,23.1266,22.9604,22.5109,23.0662,22.9164,23.0185,22.9584,4.1994,15.7155,17.7198,40.0759,29.7312,15.3246,8.83824,10.9564,
37070,2015/8/24,1.652709e+005,2.562857e+006,0,0,27.6548,26.0798,25.7766,24.1736,24.8269,24.6788,24.7556,24.271,25.2757,23.1197,22.9453,22.4953,23.0593,22.9153,23.0307,22.9601,4.08869,16.0529,16.8798,40.1331,30.1902,15.3826,8.66129,10.8549,
37071,2015/8/24,1.721340e+005,2.545030e+006,0,0,27.6519,26.1037,25.7841,24.1813,24.831,24.6761,24.7371,24.256,25.2838,23.1328,22.9713,22.5191,23.0716,22.9207,23.0216,22.9622,4.19683,15.6262,17.7081,40.0831,29.7278,15.3352,8.84915,10.9714,
37072,2015/8/24,1.741948e+005,2.544625e+006,0,0,27.6555,26.1087,25.7912,24.1858,24.8345,24.6785,24.7386,24.2569,25.2883,23.1372,22.9788,22.5246,23.0752,22.9238,23.024,22.9649,4.19259,15.5693,17.6801,40.0887,29.7353,15.3433,8.85299,10.9797,
