47039,2015/9/17,1.776209e+005,2.497715e+006,0,0,24.7922,24.2693,24.2747,25.0388,25.3628,26.2176,26.7524,25.5403,22.1271,20.8892,20.4732,22.1489,22.8374,22.8827,23.2305,23.2616,0.558604,0.0434449,0.00927127,0.534711,1.58651,0.388888,0.145308,6.38881,
47040,2015/9/17,1.672452e+005,2.541775e+006,0,0,24.7152,24.2089,24.2073,24.9548,25.3019,26.1921,26.7333,25.4638,22.0701,20.8747,20.4678,22.0941,22.7857,22.8705,23.2082,23.2283,0.606207,0.0487006,0.0096666,0.582176,1.62159,0.420656,0.15,6.88183,
47041,2015/9/17,1.799710e+005,2.509598e+006,0,0,24.7795,24.2617,24.2633,25.022,25.3504,26.2145,26.7552,25.5232,22.1205,20.8934,20.4808,22.1423,22.8322,22.8867,23.2363,23.2626,0.540963,0.0419618,0.00896817,0.555038,1.58556,0.378853,0.149686,6.54372,
47042,2015/9/17,1.789983e+005,2.504165e+006,0,0,24.7854,24.2653,24.2686,25.0299,25.3562,26.216,26.7541,25.531,22.1236,20.8914,20.4772,22.1454,22.8347,22.8849,23.2338,23.2622,0.548236,0.0425815,0.00909211,0.545568,1.58558,0.382954,0.147617,6.4724,
47043,2015/9/17,1.658709e+005,2.543262e+006,0,0,24.7112,24.2053,24.204,24.951,25.2993,26.1905,26.7309,25.4611,22.0666,20.8726,20.4657,22.0906,22.7821,22.8684,23.2048,23.2251,0.616028,0.0496514,0.00978442,0.582098,1.62579,0.427299,0.149436,6.88826,
47044,2015/9/17,1.673195e+005,2.547671e+006,0,0,24.7089,24.2053,24.2023,24.9453,25.2955,26.1901,26.7326,25.4583,22.067,20.8799,20.4739,22.0901,22.7809,22.8721,23.2085,23.228,0.615599,0.0497362,0.00978218,0.594695,1.62856,0.431995,0.152256,6.94593,
47045,2015/9/17,1.810183e+005,2.504312e+006,0,0,24.7889,24.269,24.2717,25.0321,25.3579,26.2175,26.7568,25.5334,22.1274,20.8958,20.4818,22.1488,22.8379,22.888,23.2381,23.2663,0.540732,0.0418626,0.00899884,0.549306,1.58353,0.379436,0.148941,6.4781,
47046,2015/9/17,1.713640e+005,2.545867e+006,0,0,24.7179,24.2144,24.21,24.9522,25.3002,26.1937,26.7394,25.4635,22.076,20.8879,20.4825,22.0984,22.7895,22.8788,23.2187,23.2372,0.589953,0.0472757,0.0094788,0.600355,1.61917,0.416186,0.155024,6.95533,
47047,2015/9/17,1.693366e+005,2.541695e+006,0,0,24.7189,24.213,24.2105,24.957,25.3035,26.1937,26.7367,25.4657,22.0743,20.8795,20.473,22.0977,22.7894,22.8741,23.2134,23.2329,0.594846,0.0476328,0.00953102,0.586718,1.61787,0.414564,0.151666,6.89508,
47048,2015/9/17,1.670404e+005,2.547276e+006,0,0,24.7089,24.205,24.2022,24.9457,25.2957,26.19,26.7322,25.4584,22.0666,20.8788,20.4727,22.0899,22.7807,22.8715,23.2077,23.2274,0.616437,0.0498021,0.00979153,0.593168,1.62856,0.43195,0.151867,6.93966,
47049,2015/9/17,1.729108e+005,2.545867e+006,0,0,24.7206,24.2176,24.2124,24.9537,25.3013,26.1948,26.7419,25.465,22.0792,20.8917,20.4867,22.1012,22.7922,22.8815,23.2227,23.2407,0.581694,0.0464875,0.00938361,0.604182,1.61672,0.411866,0.156422,6.96549,
47050,2015/9/17,1.761961e+005,2.546649e+006,0,0,24.7259,24.224,24.2171,24.9557,25.3026,26.1967,26.7472,25.4678,22.0857,20.9009,20.4966,22.1067,22.7973,22.8876,23.2313,23.2484,0.565715,0.0449649,0.00920525,0.614453,1.61285,0.404534,0.159876,6.99473,
47051,2015/9/17,1.781791e+005,2.541059e+006,0,0,24.7355,24.2314,24.2252,24.967,25.3103,26.2001,26.7508,25.4757,22.0928,20.9008,20.4958,22.1139,22.8052,22.8893,23.2355,23.253,0.549623,0.0432548,0.00900697,0.60677,1.60447,0.390751,0.159274,6.93885,
47052,2015/9/17,1.692039e+005,2.546349e+006,0,0,24.7136,24.2098,24.2063,24.9493,25.2982,26.192,26.7358,25.4611,22.0714,20.8831,20.4773,22.0943,22.7853,22.8751,23.2132,23.2323,0.602554,0.0484796,0.00962657,0.596212,1.62342,0.423404,0.153329,6.94569,
47053,2015/9/17,1.793153e+005,2.502890e+006,0,0,24.7878,24.2672,24.2707,25.0324,25.3581,26.2168,26.7545,25.5336,22.1254,20.8922,20.4776,22.1471,22.8362,22.8854,23.2344,23.2633,0.548044,0.0425418,0.00909885,0.544364,1.58508,0.383061,0.1475,6.45689,
47054,2015/9/17,1.674625e+005,2.544510e+006,0,0,24.7125,24.2075,24.2052,24.9506,25.299,26.1913,26.7333,25.4612,22.0689,20.8773,20.4709,22.0925,22.7838,22.8715,23.2088,23.2285,0.609156,0.0490466,0.00970245,0.588209,1.6243,0.424879,0.151159,6.91328,
47055,2015/9/17,1.675714e+005,2.542800e+006,0,0,24.7146,24.2089,24.2069,24.9534,25.301,26.192,26.7337,25.463,22.0702,20.8762,20.4695,22.0939,22.7854,22.8713,23.209,23.2289,0.605901,0.0486979,0.00966295,0.584947,1.62213,0.421433,0.150623,6.8954,
47056,2015/9/17,1.713522e+005,2.541647e+006,0,0,24.7224,24.217,24.2137,24.9591,25.3049,26.1952,26.7399,25.4677,22.0783,20.8842,20.4781,22.1013,22.7929,22.8776,23.2184,23.2374,0.584197,0.0466216,0.00940534,0.591285,1.61453,0.408938,0.153343,6.90746,
47057,2015/9/17,1.670736e+005,2.556444e+006,0,0,24.7006,24.2011,24.1961,24.9314,25.2865,26.1872,26.7308,25.4526,22.0632,20.8901,20.4848,22.0848,22.7731,22.8748,23.2083,23.2279,0.638486,0.052152,0.0100754,0.61565,1.64279,0.458682,0.155911,7.03054,
47058,2015/9/17,1.701147e+005,2.545947e+006,0,0,24.7156,24.2118,24.208,24.9508,25.2993,26.1928,26.7374,25.4623,22.0734,20.8849,20.4793,22.0962,22.7872,22.8766,23.2155,23.2343,0.596865,0.0479326,0.00955932,0.597503,1.62135,0.419921,0.153956,6.94771,
47059,2015/9/17,1.690694e+005,2.542665e+006,0,0,24.7173,24.2118,24.2092,24.9551,25.3022,26.1932,26.7361,25.4645,22.0732,20.8796,20.4732,22.0966,22.7881,22.8739,23.2128,23.2322,0.597581,0.0479143,0.00956389,0.588074,1.61936,0.416889,0.1518,6.90419,
47060,2015/9/17,1.677068e+005,2.544370e+006,0,0,24.7131,24.2081,24.2057,24.951,25.2994,26.1915,26.7337,25.4616,22.0695,20.8778,20.4714,22.093,22.7843,22.8719,23.2094,23.229,0.607574,0.0488952,0.00968354,0.588476,1.6237,0.423887,0.151308,6.91353,
47061,2015/9/17,1.672516e+005,2.542761e+006,0,0,24.7141,24.2083,24.2064,24.9532,25.3008,26.1918,26.7332,25.4628,22.0696,20.8754,20.4687,22.0934,22.7849,22.8707,23.2082,23.2282,0.607598,0.0488553,0.00968323,0.584153,1.62267,0.422301,0.150353,6.89273,
47062,2015/9/17,1.669796e+005,2.543601e+006,0,0,24.7127,24.2072,24.2053,24.9516,25.2997,26.1913,26.7326,25.4617,22.0685,20.8754,20.4688,22.0923,22.7837,22.8704,23.2075,23.2275,0.610384,0.0491366,0.0097167,0.585244,1.62412,0.424605,0.150435,6.89996,
47063,2015/9/17,1.701180e+005,2.543756e+006,0,0,24.7179,24.2132,24.2099,24.9544,25.3017,26.1935,26.7377,25.4643,22.0746,20.883,20.477,22.0976,22.789,22.876,23.2154,23.2345,0.593493,0.0475559,0.00951658,0.592778,1.61879,0.415789,0.153094,6.92343,
47064,2015/9/17,1.670485e+005,2.540456e+006,0,0,24.7164,24.2095,24.2083,24.9568,25.3032,26.1925,26.7332,25.465,22.0706,20.8733,20.4662,22.0947,22.7865,22.8698,23.2077,23.2281,0.605482,0.0486009,0.00965837,0.579178,1.62054,0.419146,0.149392,6.86585,
47065,2015/9/17,1.742816e+005,2.545324e+006,0,0,24.7237,24.2207,24.2151,24.956,25.3028,26.1959,26.7442,25.467,22.0823,20.8947,20.4898,22.104,22.795,22.8838,23.2261,23.2439,0.57374,0.0457083,0.00929125,0.6064,1.61403,0.407133,0.157456,6.96791,
47066,2015/9/17,1.669989e+005,2.540187e+006,0,0,24.7166,24.2096,24.2085,24.9571,25.3035,26.1925,26.7332,25.4652,22.0707,20.873,20.4658,22.0948,22.7866,22.8697,23.2076,23.228,0.6054,0.0485868,0.00965754,0.578556,1.62035,0.418885,0.149263,6.86252,
47067,2015/9/17,1.675714e+005,2.542800e+006,0,0,24.7146,24.2089,24.2069,24.9534,25.301,26.192,26.7337,25.463,22.0702,20.8762,20.4695,22.0939,22.7854,22.8713,23.209,23.2289,0.605901,0.0486979,0.00966295,0.584947,1.62213,0.421433,0.150623,6.8954,
47068,2015/9/17,1.676749e+005,2.543353e+006,0,0,24.7142,24.2087,24.2065,24.9527,25.3004,26.1919,26.7338,25.4625,22.07,20.8769,20.4703,22.0937,22.7851,22.8716,23.2093,23.2291,0.606162,0.0487365,0.00966621,0.586303,1.62257,0.422105,0.150907,6.9022,
47069,2015/9/17,1.685034e+005,2.545242e+006,0,0,24.7135,24.2091,24.2061,24.9504,25.299,26.1918,26.7349,25.4614,22.0706,20.8804,20.4743,22.0938,22.785,22.8735,23.2114,23.2307,0.604578,0.0486387,0.00964883,0.592156,1.62331,0.423223,0.152299,6.92869,
47070,2015/9/17,1.834140e+005,2.496844e+006,0,0,24.8039,24.2812,24.2852,25.0473,25.3693,26.2224,26.7602,25.5496,22.139,20.9016,20.4857,22.1595,22.8473,22.8913,23.2425,23.2733,0.539069,0.0415681,0.00903667,0.542957,1.58062,0.380023,0.14851,6.38629,
47071,2015/9/17,1.671915e+005,2.542534e+006,0,0,24.7143,24.2083,24.2066,24.9535,25.301,26.1918,26.7331,25.4629,22.0696,20.8751,20.4683,22.0934,22.785,22.8705,23.2081,23.2281,0.607591,0.0488489,0.00968314,0.583563,1.62252,0.422084,0.150224,6.88981,
47072,2015/9/17,1.683532e+005,2.545268e+006,0,0,24.7132,24.2088,24.2059,24.9502,25.2988,26.1917,26.7346,25.4613,22.0703,20.8801,20.474,22.0935,22.7847,22.8733,23.211,23.2304,0.605454,0.0487215,0.0096592,0.591863,1.62361,0.423719,0.152183,6.9279,
47073,2015/9/17,1.698287e+005,2.542999e+006,0,0,24.7183,24.2131,24.2101,24.9554,25.3023,26.1936,26.7373,25.4648,22.0745,20.8816,20.4755,22.0977,22.7892,22.8753,23.2147,23.2339,0.593974,0.0475824,0.00952149,0.590516,1.61844,0.415301,0.15256,6.91301,
47074,2015/9/17,1.689603e+005,2.543951e+006,0,0,24.7157,24.2108,24.2079,24.9529,25.3007,26.1926,26.7358,25.4631,22.0722,20.8804,20.4742,22.0955,22.7869,22.874,23.2125,23.2319,0.600036,0.0481779,0.00959386,0.590484,1.62099,0.419444,0.152189,6.91774,
47075,2015/9/17,1.709216e+005,2.543717e+006,0,0,24.7194,24.2148,24.2111,24.9553,25.3023,26.1941,26.739,25.4651,22.0763,20.8849,20.479,22.0991,22.7905,22.8774,23.2174,23.2363,0.589146,0.0471429,0.00946561,0.594597,1.61743,0.413464,0.15377,6.9283,
47076,2015/9/17,1.683441e+005,2.544969e+006,0,0,24.7135,24.2089,24.2061,24.9507,25.2991,26.1918,26.7346,25.4616,22.0704,20.8798,20.4736,22.0937,22.785,22.8732,23.211,23.2304,0.605013,0.0486719,0.00965366,0.591203,1.62326,0.423156,0.15206,6.92458,
47077,2015/9/17,1.675462e+005,2.544251e+006,0,0,24.713,24.2078,24.2055,24.9511,25.2994,26.1915,26.7335,25.4615,22.0693,20.8773,20.4709,22.0928,22.7842,22.8716,23.209,23.2287,0.608273,0.0489573,0.00969178,0.587861,1.62385,0.424136,0.151132,6.91108,
47078,2015/9/17,1.669591e+005,2.541624e+006,0,0,24.7149,24.2085,24.2071,24.9548,25.3019,26.192,26.7329,25.4637,22.0697,20.8739,20.467,22.0937,22.7853,22.8699,23.2075,23.2277,0.607553,0.0488224,0.0096828,0.581247,1.62194,0.42124,0.149721,6.87818,
47079,2015/9/17,1.676287e+005,2.545679e+006,0,0,24.7116,24.2071,24.2044,24.9488,25.2979,26.191,26.7334,25.4603,22.0686,20.8787,20.4725,22.092,22.7831,22.8721,23.2092,23.2288,0.610192,0.0491753,0.0097157,0.591063,1.62542,0.426707,0.151737,6.9271,
47080,2015/9/17,1.684902e+005,2.547422e+006,0,0,24.7112,24.2078,24.2043,24.9469,25.2966,26.1911,26.7345,25.4595,22.0694,20.8824,20.4766,22.0923,22.7832,22.8741,23.2115,23.2306,0.608463,0.049064,0.00969774,0.5969,1.62606,0.427855,0.153148,6.95205,
47081,2015/9/17,1.906500e+005,2.500640e+006,0,0,24.8124,24.292,24.2929,25.0504,25.3716,26.2263,26.7701,25.554,22.1503,20.9178,20.5033,22.1691,22.8564,22.9024,23.2583,23.2873,0.51138,0.0389223,0.00867655,0.560986,1.57504,0.366766,0.154215,6.43957,
47082,2015/9/17,1.675057e+005,2.546486e+006,0,0,24.7105,24.2064,24.2036,24.9474,25.2969,26.1906,26.733,25.4595,22.068,20.8792,20.473,22.0912,22.7822,22.8721,23.2089,23.2284,0.612315,0.049396,0.00974174,0.59252,1.62666,0.428779,0.151946,6.93481,
47083,2015/9/17,1.673103e+005,2.545139e+006,0,0,24.7116,24.2068,24.2044,24.9494,25.2982,26.191,26.7329,25.4605,22.0683,20.8775,20.4711,22.0918,22.783,22.8714,23.2084,23.2281,0.611052,0.0492404,0.00972543,0.589183,1.62534,0.426568,0.15127,6.91897,
47084,2015/9/17,1.670770e+005,2.544779e+006,0,0,24.7116,24.2066,24.2044,24.9498,25.2985,26.1909,26.7326,25.4606,22.068,20.8766,20.4702,22.0916,22.7829,22.8709,23.2078,23.2276,0.611753,0.0492957,0.00973354,0.587895,1.62534,0.426555,0.150945,6.91339,
47085,2015/9/17,1.686773e+005,2.544434e+006,0,0,24.7147,24.2099,24.2071,24.9519,25.3,26.1922,26.7353,25.4624,22.0714,20.8801,20.4739,22.0947,22.786,22.8736,23.2118,23.2312,0.602323,0.0484055,0.00962134,0.590843,1.62204,0.421156,0.152135,6.92108,
47086,2015/9/17,1.666986e+005,2.543963e+006,0,0,24.7118,24.2064,24.2046,24.9507,25.2991,26.1909,26.7321,25.4611,22.0678,20.8751,20.4684,22.0916,22.7829,22.87,23.2068,23.2269,0.612527,0.0493455,0.00974243,0.585355,1.62506,0.426118,0.150341,6.90185,
47087,2015/9/17,1.674045e+005,2.544954e+006,0,0,24.7119,24.2071,24.2047,24.9498,25.2985,26.1911,26.7331,25.4608,22.0686,20.8776,20.4712,22.0921,22.7833,22.8715,23.2086,23.2283,0.610215,0.0491573,0.00971534,0.58901,1.62495,0.425919,0.151278,6.91767,
47088,2015/9/17,1.689639e+005,2.543372e+006,0,0,24.7164,24.2112,24.2085,24.9539,25.3013,26.1928,26.7359,25.4637,22.0725,20.8799,20.4736,22.0959,22.7873,22.8739,23.2125,23.2319,0.599158,0.0480804,0.00958301,0.589285,1.62032,0.418401,0.151974,6.91134,
47089,2015/9/17,1.675419e+005,2.542654e+006,0,0,24.7147,24.2089,24.207,24.9537,25.3011,26.192,26.7337,25.4631,22.0702,20.876,20.4693,22.0939,22.7855,22.8712,23.2089,23.2289,0.605849,0.0486893,0.00966229,0.584588,1.62202,0.421268,0.150548,6.89359,
47090,2015/9/17,1.693871e+005,2.543938e+006,0,0,24.7165,24.2116,24.2086,24.9534,25.301,26.1929,26.7365,25.4635,22.0731,20.8814,20.4753,22.0962,22.7876,22.8748,23.2136,23.2328,0.597698,0.0479576,0.00956626,0.591449,1.62024,0.418193,0.152543,6.92052,
47091,2015/9/17,1.795824e+005,2.502129e+006,0,0,24.7894,24.2684,24.2721,25.0339,25.3593,26.2173,26.7549,25.5352,22.1266,20.8928,20.4781,22.1482,22.8372,22.8857,23.2349,23.264,0.547677,0.0424935,0.00909992,0.543781,1.58472,0.383013,0.14748,6.44777,
47092,2015/9/17,1.660621e+005,2.538034e+006,0,0,24.7176,24.2095,24.2092,24.9597,25.3052,26.1926,26.732,25.4668,22.0703,20.8696,20.4618,22.0948,22.7868,22.8677,23.2054,23.2264,0.607781,0.0487585,0.00968857,0.572549,1.61988,0.418539,0.147849,6.83213,
47093,2015/9/17,1.706943e+005,2.546304e+006,0,0,24.7162,24.2128,24.2086,24.9508,25.2993,26.1931,26.7383,25.4625,22.0744,20.8867,20.4812,22.097,22.788,22.8777,23.217,23.2356,0.594281,0.0476982,0.00952994,0.599698,1.6208,0.418969,0.15461,6.95563,
47094,2015/9/17,1.668527e+005,2.545205e+006,0,0,24.7107,24.2059,24.2037,24.9488,25.2978,26.1906,26.7322,25.4601,22.0674,20.8765,20.47,22.091,22.7822,22.8706,23.2072,23.2271,0.613739,0.049492,0.00975746,0.588281,1.62627,0.428082,0.150921,6.91632,
47095,2015/9/17,2.165800e+005,2.671880e+006,0,2,26.1309,25.7931,25.6099,25.7407,26.0584,26.8426,27.2485,27.1751,23.4659,23.0989,22.4389,23.3194,23.3315,23.9098,24.0238,24.349,3.83636,0.268122,0.0645448,2.19265,3.39197,4.53718,0.5329,3.25055,
47096,2015/9/17,1.678398e+005,2.545162e+006,0,0,24.7125,24.2078,24.2052,24.9499,25.2986,26.1914,26.7338,25.4609,22.0693,20.8788,20.4725,22.0927,22.7839,22.8723,23.2097,23.2293,0.608132,0.0489689,0.00969079,0.590448,1.6244,0.425032,0.151715,6.92307,
47097,2015/9/17,1.692069e+005,2.541789e+006,0,0,24.7185,24.2127,24.2103,24.9567,25.3033,26.1936,26.7365,25.4655,22.074,20.8792,20.4728,22.0974,22.7891,22.8739,23.2131,23.2326,0.595659,0.0477117,0.0095407,0.586611,1.61819,0.415076,0.151593,6.89528,
47098,2015/9/17,1.709122e+005,2.541733e+006,0,0,24.7216,24.2161,24.2129,24.9585,25.3045,26.1949,26.7392,25.4672,22.0774,20.8832,20.4771,22.1004,22.7921,22.8769,23.2173,23.2364,0.586593,0.0468518,0.00943356,0.590432,1.61532,0.410265,0.153,6.90569,
47099,2015/9/17,1.696987e+005,2.547825e+006,0,0,24.7129,24.21,24.2058,24.9474,25.297,26.1918,26.7364,25.4602,22.0717,20.8857,20.4803,22.0942,22.785,22.8764,23.2146,23.2333,0.602412,0.0485088,0.00962786,0.600719,1.62443,0.42514,0.154361,6.96516,
47100,2015/9/17,1.665239e+005,2.541390e+006,0,0,24.7144,24.2078,24.2066,24.9547,25.3018,26.1917,26.7322,25.4635,22.069,20.8728,20.4657,22.0931,22.7848,22.8691,23.2064,23.2268,0.609602,0.0490073,0.00970755,0.579837,1.62248,0.422129,0.1493,6.87256,
47101,2015/9/17,1.674162e+005,2.542209e+006,0,0,24.715,24.209,24.2072,24.9543,25.3015,26.1921,26.7336,25.4635,22.0702,20.8754,20.4686,22.094,22.7856,22.8709,23.2086,23.2286,0.60589,0.0486819,0.00966276,0.583415,1.62176,0.420878,0.150289,6.88781,
47102,2015/9/17,1.740740e+005,2.547242e+006,0,0,24.7214,24.2192,24.2132,24.9526,25.3005,26.1951,26.7437,25.465,22.081,20.8961,20.4914,22.1024,22.7931,22.8841,23.2258,23.2434,0.577634,0.0461351,0.00934158,0.610329,1.61658,0.411396,0.158107,6.98848,
47103,2015/9/17,1.670707e+005,2.544372e+006,0,0,24.712,24.2068,24.2047,24.9504,25.2989,26.1911,26.7327,25.461,22.0683,20.8763,20.4698,22.0919,22.7832,22.8708,23.2078,23.2276,0.611116,0.0492254,0.00972572,0.587035,1.62486,0.425784,0.15079,6.90897,
