57033,2015/10/8,1.778498e+005,2.501988e+006,0,0,24.3158,22.1452,22.4745,20.728,21.3149,21.3671,21.5617,22.093,22.3245,20.4716,20.4514,18.6572,19.048,18.7746,18.5219,18.3748,9.98459,50.2778,1.64873,3.27067,0.299673,0.128485,0.00459788,0.00239349,
57034,2015/10/8,1.795836e+005,2.502252e+006,0,0,24.318,22.1456,22.4764,20.7302,21.3176,21.3698,21.5637,22.0947,22.3277,20.4735,20.4543,18.6601,19.0503,18.7783,18.5255,18.3783,9.99321,50.3,1.64929,3.26669,0.298646,0.12811,0.00455275,0.00238078,
57035,2015/10/8,1.833202e+005,2.495772e+006,0,0,24.3304,22.1611,22.4877,20.7399,21.3308,21.3848,21.5711,22.0996,22.3394,20.4881,20.4643,18.6658,19.0524,18.7847,18.5232,18.3795,9.93677,50.085,1.63415,3.24641,0.300525,0.127477,0.00457163,0.00239746,
57036,2015/10/8,1.640789e+005,2.544814e+006,0,0,24.2658,22.0969,22.4391,20.7161,21.2682,21.3065,21.5423,22.0866,22.2664,20.4149,20.4231,18.669,19.0677,18.7746,18.5627,18.3965,10.2372,50.9686,1.73417,3.34958,0.284268,0.13253,0.00460875,0.00230019,
57037,2015/10/8,1.742502e+005,2.570194e+006,0,0,24.2884,22.1322,22.481,20.7956,21.3133,21.34,21.5864,22.1329,22.2777,20.4432,20.4805,18.7702,19.1481,18.8682,18.6638,18.4864,10.3488,50.726,1.78327,3.3013,0.26238,0.133551,0.00430477,0.0021392,
57038,2015/10/8,1.645742e+005,2.549753e+006,0,0,24.2655,22.0984,22.4415,20.7235,21.2702,21.3065,21.5457,22.0909,22.2642,20.4148,20.4272,18.6798,19.0768,18.7837,18.5747,18.4064,10.2597,50.9738,1.74343,3.34897,0.281284,0.132846,0.00458904,0.00228171,
57039,2015/10/8,1.663447e+005,2.532859e+006,0,0,24.274,22.0998,22.4413,20.7088,21.2735,21.3162,21.5418,22.0831,22.2795,20.4231,20.4234,18.6555,19.0551,18.7659,18.5455,18.3841,10.1902,50.9224,1.71287,3.33802,0.28909,0.131262,0.00457509,0.0023191,
57040,2015/10/8,1.774014e+005,2.505192e+006,0,0,24.3119,22.1389,22.471,20.7255,21.311,21.3623,21.5599,22.0922,22.3214,20.4665,20.449,18.657,19.0489,18.7745,18.5256,18.3768,10.015,50.3837,1.65596,3.27686,0.298089,0.128527,0.00456131,0.00237742,
57041,2015/10/8,1.799427e+005,2.503593e+006,0,0,24.3172,22.1432,22.4756,20.7299,21.317,21.3688,21.5636,22.0949,22.3275,20.472,20.4542,18.661,19.0514,18.7795,18.528,18.3802,10.008,50.3491,1.65232,3.26787,0.297695,0.128006,0.0045238,0.00237037,
57042,2015/10/8,1.685933e+005,2.545025e+006,0,0,24.2711,22.0948,22.4431,20.721,21.2754,21.3136,21.5474,22.0912,22.2756,20.4185,20.4307,18.6771,19.0741,18.7857,18.5744,18.4075,10.2782,51.0887,1.73921,3.34022,0.280743,0.13132,0.00443911,0.00224511,
57043,2015/10/8,1.651698e+005,2.543451e+006,0,0,24.2675,22.0962,22.4397,20.7155,21.2698,21.3086,21.5429,22.0868,22.2696,20.4161,20.4242,18.6684,19.067,18.7752,18.5626,18.3968,10.2411,50.9957,1.73281,3.34704,0.284171,0.13213,0.00456992,0.00229106,
57044,2015/10/8,1.778134e+005,2.507661e+006,0,0,24.31,22.1345,22.4692,20.7248,21.3095,21.3601,21.5595,22.0924,22.3205,20.4636,20.4486,18.6584,19.0507,18.7762,18.5299,18.3799,10.041,50.4694,1.66159,3.27962,0.296458,0.1284,0.00451532,0.00235986,
57045,2015/10/8,1.667900e+005,2.541363e+006,0,0,24.2702,22.0957,22.4408,20.715,21.2724,21.3119,21.5439,22.0871,22.2743,20.4182,20.4259,18.6676,19.0662,18.7762,18.5624,18.3972,10.2449,51.0275,1.73041,3.34288,0.284104,0.131557,0.0045163,0.00227929,
57046,2015/10/8,1.719305e+005,2.545614e+006,0,0,24.2752,22.0938,22.4465,20.7256,21.2812,21.3191,21.5515,22.095,22.2823,20.4214,20.437,18.6844,19.0798,18.7949,18.584,18.4165,10.3084,51.1658,1.74335,3.3325,0.277912,0.130453,0.00431552,0.00220414,
57047,2015/10/8,1.757525e+005,2.506694e+006,0,0,24.3081,22.1355,22.4676,20.7225,21.3068,21.3577,21.5574,22.0903,22.3171,20.4624,20.4455,18.6546,19.0476,18.7715,18.5246,18.375,10.0232,50.4177,1.65923,3.28326,0.298106,0.128864,0.00458087,0.00237982,
57048,2015/10/8,1.772512e+005,2.504650e+006,0,0,24.3122,22.1399,22.4713,20.7256,21.3113,21.3627,21.56,22.0921,22.3215,20.4671,20.449,18.6567,19.0485,18.7741,18.5245,18.376,10.009,50.364,1.65472,3.27639,0.298475,0.128568,0.00457291,0.00238165,
57049,2015/10/8,1.792855e+005,2.502974e+006,0,0,24.3169,22.144,22.4753,20.7293,21.3164,21.3684,21.563,22.0943,22.3266,20.472,20.4534,18.6598,19.0503,18.7779,18.526,18.3784,9.99953,50.3231,1.65094,3.2686,0.298385,0.12816,0.0045488,0.00237834,
57050,2015/10/8,1.666350e+005,2.541191e+006,0,0,24.2701,22.0958,22.4407,20.7147,21.2721,21.3118,21.5437,22.0869,22.2741,20.4181,20.4256,18.6671,19.0657,18.7756,18.5617,18.3966,10.2427,51.0225,1.72993,3.34313,0.284311,0.131588,0.00452253,0.00228171,
57051,2015/10/8,1.702409e+005,2.545990e+006,0,0,24.273,22.0944,22.4449,20.7241,21.2784,21.3161,21.5497,22.0935,22.2785,20.4197,20.4342,18.682,19.078,18.7913,18.5806,18.4131,10.2965,51.1295,1.7426,3.33663,0.278964,0.130942,0.00437593,0.0022223,
57052,2015/10/8,1.692586e+005,2.542767e+006,0,0,24.2727,22.0946,22.4432,20.7191,21.2764,21.3154,21.5471,22.0904,22.2785,20.4198,20.4307,18.6743,19.0716,18.784,18.5712,18.4052,10.2727,51.0956,1.73542,3.33806,0.281511,0.130987,0.00442201,0.00224577,
57053,2015/10/8,1.778134e+005,2.507661e+006,0,0,24.31,22.1345,22.4692,20.7248,21.3095,21.3601,21.5595,22.0924,22.3205,20.4636,20.4486,18.6584,19.0507,18.7762,18.5299,18.3799,10.041,50.4694,1.66159,3.27962,0.296458,0.1284,0.00451532,0.00235986,
57054,2015/10/8,1.682420e+005,2.543927e+006,0,0,24.271,22.0949,22.4425,20.7193,21.2747,21.3133,21.5465,22.0901,22.2756,20.4185,20.4295,18.6745,19.0719,18.7832,18.5712,18.4048,10.2701,51.0768,1.73676,3.34072,0.281616,0.131336,0.00445505,0.00225313,
57055,2015/10/8,1.689648e+005,2.542646e+006,0,0,24.2724,22.0947,22.4429,20.7187,21.2759,21.3149,21.5468,22.09,22.278,20.4196,20.4301,18.6735,19.071,18.7831,18.5703,18.4043,10.2697,51.0881,1.73492,3.33868,0.281795,0.131058,0.00443304,0.00224958,
57056,2015/10/8,1.830324e+005,2.496408e+006,0,0,24.3293,22.1595,22.4867,20.739,21.3296,21.3835,21.5704,22.0992,22.3384,20.4867,20.4634,18.6654,19.0522,18.7842,18.5236,18.3796,9.94275,50.1076,1.63564,3.24822,0.300299,0.12752,0.00456742,0.00239526,
57057,2015/10/8,1.810963e+005,2.501460e+006,0,0,24.3211,22.148,22.4791,20.7328,21.3211,21.3735,21.5658,22.0964,22.3312,20.4766,20.4573,18.6626,19.0519,18.7813,18.5271,18.3804,9.98992,50.2817,1.64738,3.26148,0.298343,0.127803,0.00452979,0.0023761,
57058,2015/10/8,1.670905e+005,2.541703e+006,0,0,24.2704,22.0955,22.4411,20.7157,21.2728,21.3123,21.5444,22.0876,22.2747,20.4183,20.4265,18.6687,19.0671,18.7774,18.5638,18.3985,10.2492,51.0372,1.73136,3.3424,0.283696,0.131499,0.00450421,0.00227459,
57059,2015/10/8,1.675012e+005,2.542809e+006,0,0,24.2705,22.0952,22.4416,20.7172,21.2735,21.3125,21.5452,22.0886,22.2748,20.4182,20.4277,18.6712,19.0692,18.7798,18.567,18.4012,10.2583,51.0537,1.7339,3.34196,0.282785,0.13146,0.00448556,0.00226579,
57060,2015/10/8,1.810664e+005,2.502884e+006,0,0,24.3196,22.1452,22.4777,20.7319,21.3196,21.3717,21.5652,22.0962,22.3302,20.4745,20.4566,18.6628,19.0525,18.7817,18.5291,18.3816,10.0044,50.3316,1.65063,3.2638,0.297536,0.127779,0.00450832,0.00236759,
57061,2015/10/8,1.759919e+005,2.503174e+006,0,0,24.312,22.1422,22.4712,20.7248,21.3106,21.3624,21.5591,22.0909,22.32,20.4676,20.4476,18.6543,19.0463,18.771,18.5201,18.3723,9.98954,50.3021,1.65134,3.27714,0.299959,0.128862,0.00462536,0.00239877,
57062,2015/10/8,1.695254e+005,2.540930e+006,0,0,24.2737,22.0949,22.4433,20.7176,21.2768,21.3165,21.5468,22.0896,22.2803,20.4208,20.4304,18.6717,19.0693,18.7822,18.5681,18.4028,10.2649,51.0895,1.73197,3.33668,0.282352,0.130807,0.00442014,0.00225017,
57063,2015/10/8,1.678733e+005,2.545938e+006,0,0,24.27,22.0952,22.4427,20.7213,21.2744,21.3122,21.547,22.0911,22.2735,20.4177,20.43,18.6776,19.0746,18.7853,18.5746,18.4074,10.2761,51.0724,1.74024,3.34199,0.280781,0.131585,0.0044638,0.00225059,
57064,2015/10/8,1.715873e+005,2.543051e+006,0,0,24.2755,22.094,22.4456,20.7222,21.2803,21.3192,21.5499,22.0929,22.2832,20.4218,20.4349,18.679,19.0752,18.7901,18.5775,18.4111,10.2927,51.1483,1.73795,3.33269,0.279641,0.13038,0.00433772,0.00221844,
57065,2015/10/8,1.784675e+005,2.505369e+006,0,0,24.3132,22.1391,22.4721,20.7269,21.3127,21.364,21.5611,22.0932,22.3233,20.4676,20.4508,18.6589,19.0504,18.7769,18.5278,18.379,10.0207,50.3987,1.65639,3.27444,0.297433,0.128293,0.0045326,0.00236924,
57066,2015/10/8,1.662847e+005,2.543301e+006,0,0,24.2689,22.0957,22.4406,20.7165,21.2716,21.3104,21.5441,22.0878,22.272,20.417,20.4259,18.67,19.0683,18.7776,18.5651,18.3992,10.2503,51.0249,1.73366,3.34471,0.283419,0.13182,0.00452884,0.0022783,
57067,2015/10/8,1.804188e+005,2.500791e+006,0,0,24.3208,22.1489,22.4789,20.7323,21.3205,21.3731,21.5653,22.0958,22.3303,20.4767,20.4565,18.6613,19.0507,18.7797,18.525,18.3785,9.98097,50.254,1.64592,3.2622,0.299063,0.127962,0.00455585,0.00238435,
57068,2015/10/8,1.699871e+005,2.545073e+006,0,0,24.2729,22.0944,22.4444,20.7226,21.2778,21.3159,21.549,22.0926,22.2786,20.4197,20.4332,18.6797,19.0762,18.7892,18.5779,18.4109,10.2901,51.1217,1.74059,3.33705,0.279672,0.130944,0.00438782,0.00222862,
57069,2015/10/8,1.667239e+005,2.547347e+006,0,0,24.2683,22.0961,22.4422,20.722,21.2728,21.3101,21.5465,22.091,22.2702,20.4165,20.429,18.6784,19.0754,18.7848,18.5748,18.4071,10.2717,51.0424,1.74165,3.34462,0.28089,0.132018,0.00450526,0.00226031,
57070,2015/10/8,2.211848e+005,2.700190e+006,1,4,26.3934,26.0207,25.573,24.6654,24.1636,24.2484,24.006,24.356,23.3421,23.3027,23.2079,22.0813,21.8815,22.2224,20.9442,20.7734,1.55201,7.63227,0.480356,0.645615,0.234692,0.415056,0.0131076,0.00884978,
57071,2015/10/8,1.670137e+005,2.543071e+006,0,0,24.2698,22.0954,22.4412,20.717,21.2727,21.3116,21.5448,22.0883,22.2736,20.4177,20.427,18.6709,19.0689,18.779,18.5664,18.4005,10.2554,51.0427,1.73394,3.3431,0.283002,0.131608,0.00450261,0.00227052,
57072,2015/10/8,1.662504e+005,2.549990e+006,0,0,24.2674,22.0976,22.443,20.7256,21.2729,21.3091,21.5477,22.0927,22.2676,20.4161,20.4302,18.6832,19.0795,18.7882,18.5795,18.4109,10.2765,51.0207,1.74581,3.34553,0.279837,0.1324,0.00452322,0.00225946,
57073,2015/10/8,1.683400e+005,2.544581e+006,0,0,24.271,22.0949,22.4427,20.7201,21.275,21.3133,21.5469,22.0906,22.2754,20.4184,20.43,18.6758,19.0731,18.7844,18.5728,18.4061,10.274,51.0814,1.73811,3.34068,0.28118,0.131356,0.00444961,0.00224965,
57074,2015/10/8,1.798503e+005,2.505937e+006,0,0,24.3147,22.1387,22.4733,20.7285,21.3146,21.3657,21.5625,22.0946,22.3257,20.4686,20.453,18.6614,19.0524,18.7801,18.5312,18.3822,10.0314,50.4284,1.65768,3.27173,0.296386,0.127982,0.00449063,0.00235669,
57075,2015/10/8,1.684547e+005,2.541315e+006,0,0,24.2722,22.0951,22.4423,20.7168,21.2751,21.3146,21.5457,22.0887,22.2778,20.4196,20.4287,18.6704,19.0683,18.7801,18.5663,18.401,10.2584,51.0677,1.73183,3.33927,0.282913,0.131113,0.00445655,0.00226056,
57076,2015/10/8,1.679631e+005,2.543946e+006,0,0,24.2707,22.095,22.4422,20.719,21.2743,21.3129,21.5462,22.0898,22.275,20.4182,20.429,18.674,19.0716,18.7826,18.5705,18.4041,10.2678,51.07,1.73653,3.34134,0.281813,0.131413,0.00446523,0.00225632,
57077,2015/10/8,1.683400e+005,2.544581e+006,0,0,24.271,22.0949,22.4427,20.7201,21.275,21.3133,21.5469,22.0906,22.2754,20.4184,20.43,18.6758,19.0731,18.7844,18.5728,18.4061,10.274,51.0814,1.73811,3.34068,0.28118,0.131356,0.00444961,0.00224965,
57078,2015/10/8,1.706943e+005,2.546304e+006,0,0,24.2735,22.0943,22.4455,20.725,21.2792,21.3168,21.5504,22.0942,22.2793,20.4201,20.4352,18.6834,19.0792,18.7929,18.5824,18.4148,10.3017,51.1401,1.74362,3.3356,0.278445,0.130841,0.00435844,0.00221585,
57079,2015/10/8,1.652184e+005,2.543550e+006,0,0,24.2675,22.0962,22.4397,20.7157,21.2699,21.3086,21.543,22.0869,22.2696,20.4161,20.4243,18.6687,19.0673,18.7755,18.5629,18.3971,10.242,50.9973,1.73305,3.34697,0.284082,0.132125,0.00456789,0.00229016,
57080,2015/10/8,1.785242e+005,2.505086e+006,0,0,24.3136,22.1396,22.4724,20.7271,21.3131,21.3644,21.5613,22.0933,22.3237,20.4681,20.451,18.6589,19.0503,18.7769,18.5275,18.3789,10.0181,50.3896,1.65575,3.27385,0.297566,0.128286,0.00453541,0.00237058,
57081,2015/10/8,1.739648e+005,2.570438e+006,0,0,24.2883,22.1331,22.4814,20.7963,21.3133,21.3399,21.5866,22.1331,22.277,20.4434,20.4806,18.7708,19.1486,18.8684,18.6639,18.4865,10.3448,50.7076,1.7831,3.30148,0.26251,0.133707,0.0043204,0.00214424,
57082,2015/10/8,1.848934e+005,2.504809e+006,0,0,24.3234,22.1438,22.4809,20.7365,21.3249,21.3764,21.5691,22.1001,22.3366,20.4771,20.4628,18.6702,19.0583,18.7908,18.539,18.3908,10.0352,50.4156,1.65456,3.25618,0.29448,0.126903,0.0043901,0.002332,
57083,2015/10/8,1.819890e+005,2.503819e+006,0,0,24.32,22.1439,22.478,20.7327,21.3204,21.3722,21.5659,22.0971,22.3314,20.4744,20.4578,18.6646,19.0541,18.784,18.5322,18.3843,10.0168,50.3692,1.65268,3.26277,0.296527,0.127559,0.00447235,0.00235606,
57084,2015/10/8,2.875778e+005,2.774576e+006,0,0,26.615,26.2736,25.8056,24.7858,24.3824,24.5546,24.1154,24.4204,23.5198,23.4743,23.2671,22.0586,21.8343,22.3058,20.8554,20.7411,0.887328,6.04127,0.372401,0.54483,0.212569,0.425326,0.0133019,0.00859878,
57085,2015/10/8,1.696129e+005,2.543431e+006,0,0,24.2729,22.0945,22.4437,20.7202,21.277,21.3157,21.5478,22.0911,22.2788,20.4199,20.4316,18.676,19.073,18.7858,18.5735,18.4071,10.279,51.1071,1.73704,3.33748,0.280876,0.130934,0.0044068,0.00223915,
57086,2015/10/8,1.742415e+005,2.546583e+006,0,0,24.278,22.0935,22.4492,20.7298,21.2855,21.323,21.5547,22.0981,22.2868,20.4236,20.4419,18.6908,19.0848,18.8024,18.592,18.4239,10.331,51.2137,1.74715,3.32674,0.275625,0.129888,0.00422909,0.00217397,
57087,2015/10/8,1.787014e+005,2.501684e+006,0,0,24.3173,22.1462,22.4759,20.7293,21.3166,21.369,21.5629,22.0939,22.3264,20.4731,20.453,18.6585,19.049,18.7763,18.5231,18.3761,9.98448,50.2738,1.64803,3.26804,0.299415,0.128309,0.00458223,0.00238981,
57088,2015/10/8,1.780554e+005,2.502417e+006,0,0,24.3157,22.1445,22.4744,20.728,21.3148,21.3669,21.5618,22.0931,22.3246,20.4713,20.4515,18.6576,19.0485,18.7751,18.5229,18.3756,9.98965,50.2944,1.6497,3.27084,0.299326,0.128433,0.00458652,0.0023896,
57089,2015/10/8,3.028449e+005,2.768566e+006,0,0,26.6433,26.2784,25.8219,24.7869,24.4031,24.5828,24.1271,24.426,23.5602,23.4892,23.2767,22.0588,21.83,22.3152,20.8618,20.7504,0.895241,6.20341,0.36604,0.532365,0.206561,0.422535,0.0128239,0.00834339,
57090,2015/10/8,1.708552e+005,2.543075e+006,0,0,24.2746,22.0941,22.4448,20.7213,21.2791,21.3179,21.5491,22.0922,22.2817,20.4211,20.4336,18.6777,19.0742,18.7883,18.5758,18.4095,10.2871,51.1329,1.7374,3.33446,0.280163,0.130578,0.00436362,0.00222651,
57091,2015/10/8,1.662737e+005,2.533085e+006,0,0,24.2738,22.0997,22.4412,20.7088,21.2733,21.3159,21.5418,22.0831,22.2792,20.4228,20.4233,18.6557,19.0553,18.766,18.5458,18.3843,10.1912,50.9242,1.71328,3.33837,0.289015,0.131289,0.00457604,0.00231884,
57092,2015/10/8,1.693157e+005,2.543197e+006,0,0,24.2726,22.0946,22.4434,20.7197,21.2765,21.3153,21.5474,22.0907,22.2784,20.4197,20.431,18.6751,19.0723,18.7848,18.5723,18.4061,10.2754,51.0991,1.73632,3.33808,0.281227,0.130999,0.00441837,0.00224345,
57093,2015/10/8,1.677379e+005,2.544958e+006,0,0,24.2701,22.0952,22.4423,20.7199,21.274,21.3122,21.5464,22.0903,22.2739,20.4178,20.4292,18.6755,19.0728,18.7835,18.5721,18.4053,10.2706,51.0674,1.73825,3.34209,0.281423,0.131547,0.00447093,0.00225546,
57094,2015/10/8,1.670166e+005,2.546767e+006,0,0,24.2688,22.0958,22.4422,20.7215,21.2732,21.3106,21.5465,22.0908,22.2712,20.4168,20.4291,18.6777,19.0748,18.7846,18.5742,18.4068,10.272,51.0506,1.7409,3.34395,0.280981,0.131888,0.00449475,0.0022584,
57095,2015/10/8,2.063843e+005,2.530806e+006,0,0,24.3402,22.1226,22.4982,20.7754,21.3559,21.3993,21.595,22.1284,22.3703,20.4845,20.5081,18.7405,19.112,18.8669,18.6288,18.472,10.3269,51.0362,1.70846,3.20491,0.265677,0.120993,0.00349079,0.00201719,
57096,2015/10/8,1.677944e+005,2.542640e+006,0,0,24.2709,22.0951,22.4419,20.7174,21.274,21.313,21.5455,22.0888,22.2755,20.4185,20.4281,18.6715,19.0694,18.7803,18.5674,18.4016,10.2599,51.06,1.73384,3.34127,0.282661,0.131371,0.00447543,0.00226302,
57097,2015/10/8,1.772790e+005,2.509389e+006,0,0,24.3076,22.1312,22.4671,20.7233,21.307,21.3571,21.5582,22.0917,22.3182,20.4606,20.4469,18.658,19.0509,18.7757,18.5314,18.3805,10.0558,50.5204,1.66549,3.28357,0.295748,0.128495,0.00450422,0.00235317,
57098,2015/10/8,1.706609e+005,2.542328e+006,0,0,24.2746,22.0943,22.4445,20.7203,21.2787,21.3179,21.5486,22.0915,22.2817,20.4212,20.4329,18.676,19.0728,18.7868,18.5737,18.4078,10.2816,51.1243,1.73573,3.33465,0.280732,0.130585,0.0043737,0.00223176,
57099,2015/10/8,1.787035e+005,2.505787e+006,0,0,24.3132,22.1384,22.472,20.727,21.3127,21.3639,21.5612,22.0934,22.3235,20.4673,20.451,18.6594,19.0509,18.7775,18.5289,18.3798,10.0258,50.4147,1.65734,3.27448,0.29707,0.128235,0.00452067,0.00236516,
57100,2015/10/8,1.715244e+005,2.544616e+006,0,0,24.275,22.0939,22.4458,20.7239,21.2803,21.3186,21.5505,22.0938,22.2821,20.4213,20.4356,18.6817,19.0776,18.7923,18.5808,18.4137,10.3003,51.1542,1.74104,3.33329,0.278787,0.130495,0.00433367,0.00221273,
57101,2015/10/8,1.702569e+005,2.543548e+006,0,0,24.2737,22.0943,22.4443,20.7211,21.2781,21.3168,21.5486,22.0919,22.2801,20.4204,20.4328,18.6774,19.0741,18.7876,18.5753,18.4089,10.2848,51.1222,1.73784,3.33602,0.280334,0.130768,0.00438318,0.00223136,
57102,2015/10/8,1.839920e+005,2.496586e+006,0,0,24.3306,22.1598,22.4878,20.7403,21.3312,21.385,21.5715,22.1002,22.3402,20.4878,20.4651,18.6671,19.0535,18.7863,18.5255,18.3815,9.94696,50.1175,1.63585,3.24591,0.299744,0.127314,0.00454372,0.00238866,
57103,2015/10/8,1.768365e+005,2.546555e+006,0,0,24.2816,22.0931,22.452,20.7333,21.2903,21.3277,21.5579,22.1008,22.2924,20.4264,20.4469,18.6961,19.0886,18.8091,18.5984,18.4302,10.3499,51.2587,1.74898,3.31969,0.273719,0.129173,0.00413756,0.00214529,
57104,2015/10/8,1.703769e+005,2.544946e+006,0,0,24.2734,22.0942,22.4448,20.7229,21.2784,21.3166,21.5494,22.0929,22.2795,20.4201,20.4338,18.6802,19.0765,18.79,18.5786,18.4116,10.2927,51.1302,1.7407,3.33611,0.279453,0.130829,0.00437401,0.00222458,
57105,2015/10/8,1.722160e+005,2.548866e+006,0,0,24.275,22.0946,22.448,20.7306,21.2826,21.3192,21.5537,22.0978,22.281,20.4213,20.4398,18.6917,19.0859,18.8012,18.5922,18.4233,10.3251,51.1722,1.7499,3.33195,0.275829,0.130627,0.00429637,0.00218876,
57106,2015/10/8,1.716135e+005,2.542538e+006,0,0,24.2758,22.094,22.4455,20.7216,21.2803,21.3194,21.5498,22.0926,22.2836,20.4221,20.4347,18.6781,19.0745,18.7894,18.5765,18.4103,10.2901,51.1458,1.73693,3.33245,0.279917,0.130342,0.00433909,0.00222032,
57107,2015/10/8,1.798440e+005,2.577893e+006,0,0,24.3112,22.1665,22.5148,20.8491,21.35,21.3724,21.6179,22.1632,22.293,20.4727,20.5218,18.8319,19.1948,18.9263,18.7178,18.537,10.3458,50.3399,1.79421,3.25688,0.25335,0.134427,0.00416855,0.00208163,
57108,2015/10/8,1.715439e+005,2.545024e+006,0,0,24.2749,22.0939,22.4459,20.7244,21.2804,21.3186,21.5507,22.0941,22.2819,20.4212,20.4359,18.6825,19.0783,18.793,18.5817,18.4145,10.3025,51.156,1.74186,3.33334,0.278539,0.130517,0.0043315,0.00221088,
57109,2015/10/8,1.705699e+005,2.542537e+006,0,0,24.2744,22.0943,22.4445,20.7204,21.2786,21.3177,21.5486,22.0916,22.2814,20.4211,20.4329,18.6762,19.073,18.7869,18.574,18.4079,10.282,51.1236,1.73608,3.33494,0.280679,0.130622,0.00437603,0.00223191,
57110,2015/10/8,1.671780e+005,2.542013e+006,0,0,24.2704,22.0954,22.4412,20.7161,21.273,21.3123,21.5446,22.0879,22.2747,20.4183,20.4268,18.6694,19.0676,18.778,18.5646,18.3991,10.2515,51.0413,1.73204,3.34234,0.283462,0.131495,0.00449996,0.00227243,
57111,2015/10/8,1.677812e+005,2.543329e+006,0,0,24.2707,22.0951,22.442,20.7181,21.274,21.3128,21.5457,22.0892,22.2751,20.4183,20.4284,18.6726,19.0704,18.7812,18.5688,18.4027,10.2633,51.063,1.73517,3.34154,0.282289,0.13142,0.00447371,0.00226065,
57112,2015/10/8,1.684676e+005,2.544388e+006,0,0,24.2712,22.0948,22.4428,20.7201,21.2752,21.3136,21.5469,22.0906,22.2758,20.4185,20.4301,18.6757,19.0729,18.7844,18.5727,18.4061,10.2742,51.0839,1.73786,3.34035,0.281192,0.131308,0.00444545,0.00224884,
57113,2015/10/8,1.673915e+005,2.543892e+006,0,0,24.27,22.0952,22.4417,20.7183,21.2734,21.312,21.5455,22.0892,22.2739,20.4178,20.428,18.6729,19.0707,18.7811,18.569,18.4027,10.2627,51.0556,1.73588,3.34256,0.28227,0.131563,0.00448641,0.00226322,
57114,2015/10/8,1.687491e+005,2.543796e+006,0,0,24.2717,22.0947,22.4429,20.7197,21.2756,21.3142,21.547,22.0905,22.2768,20.419,20.4303,18.6751,19.0724,18.7842,18.5721,18.4057,10.2737,51.0885,1.73698,3.33955,0.281311,0.131191,0.00443691,0.00224771,
