22975,2014/10/8,1.672369e+005,2.542227e+006,1,0,22.6399,23.0756,23.8652,23.2016,22.6032,21.1888,19.8594,19.8053,20.2923,20.444,22.5658,21.726,19.771,18.1393,17.0973,16.5149,1.48829,13.3204,18.5229,11.9519,1.32982,0.0813034,0.00728316,0.000338995,
22976,2014/10/8,1.815994e+005,2.505882e+006,0,0,22.6601,23.0908,23.8528,23.1681,22.6047,21.2307,19.8969,19.8294,20.2402,20.4112,22.5463,21.7155,19.7626,18.1361,17.0898,16.4836,1.38498,12.7885,18.2076,11.7949,1.25802,0.04262,0.00657164,0.000233803,
22977,2014/10/8,1.767377e+005,2.509962e+006,0,0,22.6508,23.0841,23.8498,23.1665,22.5977,21.2177,19.8846,19.8192,20.2393,20.4088,22.5437,21.711,19.7569,18.1285,17.0823,16.4787,1.4038,12.8734,18.2569,11.823,1.26789,0.0472317,0.00682536,0.000255949,
22978,2014/10/8,1.815639e+005,2.515456e+006,0,0,22.6624,23.0898,23.8578,23.1786,22.6082,21.2256,19.8921,19.8283,20.2648,20.4286,22.5598,21.7257,19.7692,18.1418,17.0965,16.4973,1.40292,12.9343,18.3495,11.8713,1.27153,0.0440758,0.00633129,0.000210146,
22979,2014/10/8,1.785841e+005,2.505795e+006,0,0,22.6538,23.087,23.8497,23.1644,22.5996,21.2242,19.8907,19.8235,20.2332,20.4051,22.5412,21.71,19.7574,18.13,17.0835,16.4771,1.39173,12.8017,18.1996,11.7914,1.26045,0.0450678,0.00679021,0.000253871,
22980,2014/10/8,1.777374e+005,2.507212e+006,0,0,22.6523,23.0857,23.8495,23.1649,22.5985,21.2215,19.8882,19.8216,20.2348,20.4059,22.5417,21.71,19.7568,18.129,17.0827,16.4771,1.39631,12.8272,18.219,11.8022,1.26314,0.0459394,0.00681662,0.00025581,
22981,2014/10/8,1.797606e+005,2.505308e+006,0,0,22.6561,23.0886,23.8507,23.1653,22.6014,21.227,19.8934,19.8258,20.2346,20.4066,22.5425,21.7117,19.7591,18.1321,17.0857,16.4789,1.38815,12.7887,18.195,11.7885,1.25879,0.044055,0.00671785,0.000247368,
22982,2014/10/8,1.820918e+005,2.503357e+006,0,0,22.6606,23.0919,23.8522,23.1662,22.6049,21.2334,19.8994,19.8308,20.2348,20.4076,22.5436,21.7138,19.7619,18.1359,17.0894,16.4813,1.37917,12.7466,18.1684,11.7732,1.25412,0.0421062,0.00660642,0.000238374,
22983,2014/10/8,1.792251e+005,2.502240e+006,0,0,22.6545,23.0884,23.8488,23.1618,22.5997,21.2278,19.8942,19.8254,20.2257,20.4001,22.5373,21.7076,19.7564,18.1296,17.0829,16.4739,1.38362,12.7435,18.1451,11.7612,1.25499,0.0443096,0.00683785,0.000260242,
22984,2014/10/8,1.790704e+005,2.503990e+006,0,0,22.6545,23.0879,23.8494,23.1633,22.5999,21.2263,19.8928,19.8248,20.2297,20.4029,22.5395,21.7091,19.7571,18.1301,17.0835,16.4758,1.38724,12.7715,18.1726,11.7764,1.25753,0.0445246,0.00680211,0.000255869,
22985,2014/10/8,1.838427e+005,2.507326e+006,0,0,22.6652,23.0935,23.8559,23.1723,22.6092,21.235,19.901,19.8337,20.2489,20.4182,22.5521,21.7211,19.7674,18.1415,17.0956,16.4905,1.38229,12.7984,18.2331,11.8079,1.25803,0.0409737,0.00637505,0.00021585,
22986,2014/10/8,1.813973e+005,2.503543e+006,0,0,22.6592,23.0909,23.8516,23.1656,22.6037,21.2317,19.8979,19.8294,20.2338,20.4066,22.5427,21.7127,19.7608,18.1345,17.088,16.4801,1.38112,12.7532,18.1703,11.7745,1.25497,0.042649,0.00664956,0.000242125,
22987,2014/10/8,1.820209e+005,2.500405e+006,0,0,22.6599,23.0923,23.8509,23.1633,22.604,21.2351,19.9011,19.8312,20.2271,20.4021,22.5393,21.7106,19.76,18.1344,17.0876,16.4775,1.37393,12.7008,18.1204,11.7467,1.25015,0.042116,0.00669476,0.000248427,
22988,2014/10/8,1.830481e+005,2.498325e+006,0,0,22.6616,23.094,23.8511,23.1627,22.6053,21.2387,19.9045,19.8337,20.224,20.4003,22.5379,21.7102,19.7606,18.1355,17.0887,16.477,1.36781,12.6625,18.087,11.7278,1.24648,0.0413997,0.00668616,0.000249452,
22989,2014/10/8,1.790827e+005,2.501989e+006,0,0,22.6541,23.0883,23.8486,23.1614,22.5995,21.2277,19.8941,19.8252,20.2248,20.3994,22.5367,21.7071,19.756,18.1292,17.0825,16.4733,1.38347,12.7402,18.1408,11.7588,1.25476,0.0444139,0.00685472,0.000261983,
22990,2014/10/8,1.792855e+005,2.502974e+006,0,0,22.6547,23.0884,23.8492,23.1625,22.6,21.2275,19.8939,19.8254,20.2277,20.4015,22.5384,21.7084,19.7569,18.1301,17.0834,16.4749,1.38486,12.7547,18.157,11.7678,1.25595,0.0442935,0.00681381,0.000257543,
22991,2014/10/8,1.807103e+005,2.508318e+006,0,0,22.6588,23.0893,23.853,23.1695,22.6039,21.2273,19.8937,19.8272,20.2444,20.4138,22.5483,21.7165,19.7626,18.1356,17.0895,16.485,1.39159,12.8306,18.2435,11.8147,1.26218,0.0435639,0.00657099,0.000232695,
22992,2014/10/9,1.876177e+005,2.504371e+006,0,0,23.099,23.8586,23.174,22.6151,21.2456,19.911,19.8419,20.1654,20.4199,22.554,21.7245,19.7721,18.1479,17.1019,16.4948,15.9863,12.7289,18.1875,11.7814,1.25058,0.038092,0.00620436,0.00020345,0.10756,
22993,2014/10/9,1.826856e+005,2.501752e+006,0,0,23.0929,23.8521,23.1654,22.6055,21.2357,19.9017,19.8323,20.1545,20.4058,22.5422,21.7131,19.7619,18.1363,17.0897,16.4805,15.9699,12.7183,18.1432,11.7591,1.25142,0.0416238,0.00661092,0.000239898,0.107782,
22994,2014/10/9,1.823402e+005,2.499425e+006,0,0,23.0929,23.8508,23.1628,22.6044,21.2364,19.9024,19.8321,20.1528,20.401,22.5384,21.7101,19.76,18.1346,17.0878,16.4769,15.9663,12.6837,18.1046,11.7378,1.24856,0.0418884,0.00670138,0.000249832,0.1074,
22995,2014/10/9,1.810963e+005,2.501460e+006,0,0,23.0909,23.8504,23.1632,22.6027,21.2324,19.8985,19.8292,20.1513,20.4023,22.5393,21.7101,19.7591,18.133,17.0863,16.4768,15.9654,12.7222,18.1362,11.7558,1.25237,0.0428228,0.00672834,0.000250664,0.107938,
22996,2014/10/9,1.779299e+005,2.503826e+006,0,0,23.0865,23.8482,23.1618,22.598,21.224,19.8906,19.8226,20.1464,20.4004,22.5373,21.7069,19.7551,18.1278,17.0811,16.4732,15.9599,12.774,18.1671,11.7736,1.25824,0.0454519,0.00688854,0.000264102,0.108778,
22997,2014/10/9,1.876571e+005,2.504273e+006,0,0,23.0991,23.8586,23.174,22.6151,21.2457,19.9111,19.842,20.1655,20.4197,22.5539,21.7245,19.7721,18.1479,17.1019,16.4947,15.9863,12.7271,18.1859,11.7805,1.25041,0.0380639,0.00620469,0.000203551,0.107536,
22998,2014/10/9,1.766005e+005,2.502580e+006,0,0,23.0851,23.8464,23.1591,22.5955,21.222,19.8887,19.8204,20.1434,20.3956,22.5334,21.7033,19.7523,18.1247,17.0779,16.4689,15.9551,12.7601,18.1434,11.7608,1.25758,0.0464789,0.0070173,0.000277151,0.108704,
22999,2014/10/9,1.786210e+005,2.501061e+006,0,0,23.0879,23.8478,23.16,22.5985,21.2273,19.8937,19.8245,20.1465,20.3969,22.5347,21.7053,19.7547,18.1279,17.0811,16.4712,15.9586,12.7278,18.1247,11.75,1.25386,0.0447524,0.00691251,0.000268042,0.108177,
23000,2014/10/9,1.790600e+005,2.503857e+006,0,0,23.0879,23.8493,23.1631,22.5999,21.2264,19.8929,19.8248,20.1485,20.4026,22.5393,21.7089,19.757,18.13,17.0834,16.4756,15.9628,12.7695,18.1705,11.7753,1.25736,0.0445247,0.00680635,0.000256337,0.108645,
23002,2014/10/9,1.795360e+005,2.508351e+006,0,0,23.0878,23.8518,23.1682,22.6019,21.2247,19.8913,19.8249,20.1516,20.4115,22.5463,21.7144,19.7606,18.1332,17.0871,16.4825,15.9695,12.8368,18.2413,11.8139,1.26323,0.0445474,0.00665563,0.000240399,0.109427,
23003,2014/10/9,1.816857e+005,2.504371e+006,0,0,23.0912,23.8522,23.1667,22.6045,21.2318,19.898,19.8298,20.1538,20.4086,22.5443,21.7141,19.7618,18.1355,17.0891,16.4818,15.9703,12.7646,18.1839,11.7819,1.25586,0.0424616,0.00660666,0.000237767,0.108401,
23004,2014/10/9,1.789805e+005,2.501842e+006,0,0,23.0882,23.8484,23.1611,22.5993,21.2275,19.8939,19.825,20.1475,20.3989,22.5363,21.7067,19.7558,18.129,17.0822,16.4729,15.9604,12.7384,18.1382,11.7574,1.25464,0.0444903,0.00686592,0.000263129,0.108278,
23005,2014/10/9,1.811138e+005,2.505993e+006,0,0,23.0902,23.8524,23.1676,22.6039,21.2296,19.8959,19.8284,20.1535,20.4104,22.5457,21.7148,19.7618,18.1352,17.0889,16.4827,15.9708,12.7927,18.2085,11.7955,1.25859,0.0430147,0.00660307,0.000236569,0.108779,
