49471,2015/9/21,1.819042e+005,2.504887e+006,0,0,25.358,26.2179,26.758,25.5337,25.5831,24.743,23.5336,25.2443,22.8389,22.8894,23.2401,23.2679,22.854,22.8361,21.8253,22.9971,1.58275,0.377662,0.149672,6.48696,0.0767059,0.652351,18.3765,169.159,
49472,2015/9/21,1.709412e+005,2.544361e+006,0,0,25.3016,26.1939,26.7389,25.4645,25.4754,24.6526,23.5116,25.2682,22.79,22.8776,23.2175,23.2363,22.7817,22.7739,21.811,23.0131,1.61811,0.414546,0.154041,6.93568,0.19309,0.690383,19.1518,174.07,
49473,2015/9/21,1.738219e+005,2.546424e+006,0,0,25.3013,26.1952,26.7434,25.4655,25.4762,24.6541,23.5149,25.2752,22.7933,22.8833,23.2251,23.2428,22.7854,22.779,21.8182,23.0209,1.61598,0.410446,0.157506,6.97761,0.199604,0.699746,19.2156,174.032,
49474,2015/9/21,1.778110e+005,2.512062e+006,0,0,25.3455,26.2118,26.7521,25.5164,25.5593,24.7216,23.5242,25.246,22.8268,22.8836,23.2318,23.2575,22.8351,22.8194,21.8168,22.9968,1.58848,0.381931,0.148896,6.56993,0.0874638,0.655203,18.5469,170.424,
49475,2015/9/21,1.707566e+005,2.542852e+006,0,0,25.3032,26.1943,26.7388,25.4658,25.4784,24.6547,23.5109,25.2663,22.7909,22.8769,23.217,23.236,22.7827,22.7746,21.8097,23.0114,1.61675,0.412465,0.153293,6.91744,0.185265,0.687525,19.1279,173.989,
49476,2015/9/21,1.662737e+005,2.533085e+006,0,0,25.311,26.1947,26.7331,25.473,25.4921,24.6644,23.5066,25.2495,22.7913,22.8673,23.206,23.2279,22.7855,22.7733,21.7974,22.9944,1.61514,0.412453,0.146524,6.77729,0.150931,0.665564,18.9081,173.408,
49477,2015/9/21,1.776929e+005,2.504093e+006,0,0,25.3551,26.2151,26.7523,25.5295,25.5768,24.7373,23.5299,25.238,22.8327,22.8829,23.231,23.2596,22.8469,22.8278,21.8178,22.99,1.58699,0.385272,0.146785,6.46872,0.080043,0.645462,18.3422,169.389,
49478,2015/9/21,1.668393e+005,2.542812e+006,0,0,25.3005,26.1914,26.7325,25.4623,25.4718,24.649,23.5081,25.2598,22.7841,22.87,23.2072,23.2273,22.7757,22.7659,21.8023,23.0036,1.62347,0.423602,0.150041,6.89036,0.192712,0.680644,19.0732,174.135,
49479,2015/9/21,1.706727e+005,2.545396e+006,0,0,25.3003,26.1934,26.7384,25.4633,25.4728,24.6507,23.5118,25.2688,22.7887,22.8774,23.2169,23.2356,22.7802,22.7725,21.8112,23.0136,1.61975,0.417233,0.154221,6.94544,0.199516,0.691626,19.1623,174.139,
49480,2015/9/21,1.745238e+005,2.547089e+006,0,0,25.301,26.1955,26.7444,25.4656,25.476,24.6543,23.5159,25.2771,22.7941,22.8848,23.227,23.2445,22.7862,22.7803,21.8202,23.023,1.61573,0.409859,0.158465,6.98959,0.20236,0.702463,19.2325,174.024,
