30527,2014/11/16,1.797502e+005,2.508739e+006,0,0,20.5705,18.3416,17.243,18.4522,19.5507,20.841,21.752,22.2916,17.3525,15.6768,15.4258,16.2879,16.7398,17.1836,17.8264,18.8864,8.9158,37.1209,3.83208,2.30072,7.05727,0.306087,0.0562863,0.00910054,
30528,2014/11/16,1.720642e+005,2.541971e+006,0,0,20.5676,18.3473,17.2353,18.4381,19.5783,20.881,21.7761,22.3556,17.3681,15.6906,15.443,16.3048,16.7858,17.2862,17.8844,18.9802,9.55491,39.1295,4.03707,2.48993,7.73025,0.382169,0.0627751,0.00982546,
30529,2014/11/16,1.818130e+005,2.501028e+006,0,0,20.5731,18.3457,17.2504,18.4588,19.5465,20.8335,21.7471,22.2771,17.3518,15.6794,15.4268,16.2862,16.7266,17.1625,17.8139,18.8647,8.76543,36.6251,3.78095,2.25734,6.90173,0.293725,0.055282,0.00895384,
30530,2014/11/16,1.819664e+005,2.508818e+006,0,0,20.572,18.3426,17.2446,18.4544,19.5522,20.8428,21.7543,22.2942,17.3554,15.6778,15.4265,16.2907,16.7425,17.1857,17.8296,18.8903,8.90822,37.0724,3.82743,2.29707,7.05704,0.305315,0.0558184,0.00904245,
30531,2014/11/16,1.762067e+005,2.503456e+006,0,0,20.5688,18.342,17.2444,18.4519,19.5444,20.8322,21.7436,22.2763,17.3458,15.6762,15.4246,16.2806,16.7252,17.1647,17.8112,18.8635,8.83086,36.8902,3.80754,2.27931,6.95351,0.299346,0.0565946,0.00912511,
30532,2014/11/16,1.824019e+005,2.503780e+006,0,0,20.573,18.3447,17.2486,18.4577,19.5488,20.8371,21.7502,22.2837,17.3537,15.679,15.4268,16.2884,16.7328,17.171,17.8201,18.8745,8.81313,36.7695,3.79606,2.27022,6.9553,0.297449,0.0553512,0.00897074,
30533,2014/11/16,1.892416e+005,2.501767e+006,0,0,20.5783,18.3498,17.2563,18.4662,19.5519,20.8394,21.7548,22.2856,17.3616,15.6837,15.43,16.2956,16.7353,17.17,17.8245,18.8775,8.73991,36.4624,3.76526,2.24537,6.90016,0.291808,0.053831,0.00876894,
30534,2014/11/16,1.796227e+005,2.509574e+006,0,0,20.5703,18.3413,17.2424,18.4517,19.5512,20.8419,21.7527,22.2933,17.3528,15.6766,15.4258,16.2882,16.7413,17.186,17.8279,18.8889,8.9318,37.1723,3.83739,2.3053,7.07419,0.307479,0.056384,0.00911448,
30535,2014/11/16,1.881982e+005,2.499370e+006,0,0,20.5779,18.3503,17.2573,18.4666,19.5496,20.8359,21.7516,22.2795,17.3593,15.6837,15.4298,16.293,16.7294,17.1623,17.8184,18.8683,8.70245,36.3566,3.75408,2.23571,6.85562,0.288933,0.0539081,0.0087714,
30536,2014/11/16,1.785861e+005,2.505824e+006,0,0,20.5701,18.3421,17.2442,18.4528,19.5477,20.8367,21.7482,22.284,17.3497,15.6767,15.4253,16.2848,16.7327,17.1738,17.8191,18.875,8.86625,36.9778,3.81703,2.28763,6.99955,0.301999,0.056294,0.0090944,
30537,2014/11/16,1.812389e+005,2.502448e+006,0,0,20.5724,18.3447,17.2488,18.4573,19.5471,20.8347,21.7478,22.2796,17.3517,15.6787,15.4264,16.2862,16.7289,17.1661,17.8159,18.8684,8.79384,36.7211,3.79084,2.26563,6.93044,0.295968,0.0554953,0.00898511,
30538,2014/11/16,1.814207e+005,2.496941e+006,0,0,20.5735,18.3475,17.2535,18.461,19.5435,20.8286,21.743,22.268,17.3498,15.6805,15.4272,16.2836,16.7179,17.1504,17.8055,18.8511,8.69313,36.3992,3.75739,2.23751,6.8227,0.288284,0.0550952,0.00891684,
30539,2014/11/16,1.806858e+005,2.498804e+006,0,0,20.5727,18.3462,17.2513,18.4591,19.5442,20.8301,21.744,22.2713,17.3496,15.6795,15.4266,16.2837,16.7209,17.1552,17.8081,18.8559,8.7299,36.5239,3.77024,2.24819,6.85977,0.291066,0.0553582,0.00895647,
30540,2014/11/16,1.817716e+005,2.501501e+006,0,0,20.573,18.3454,17.2499,18.4585,19.5468,20.834,21.7475,22.2781,17.3519,15.6792,15.4267,16.2864,16.7276,17.1638,17.8148,18.8662,8.77422,36.6534,3.78389,2.25981,6.91108,0.294408,0.0553222,0.00896038,
30541,2014/11/16,1.780021e+005,2.505552e+006,0,0,20.5698,18.3419,17.244,18.4524,19.5471,20.836,21.7474,22.2828,17.3489,15.6765,15.4251,16.2839,16.7314,17.1725,17.8177,18.8732,8.86331,36.9746,3.81661,2.2872,6.99439,0.301809,0.0563937,0.00910602,
30542,2014/11/16,1.765594e+005,2.512956e+006,0,0,20.5679,18.3392,17.2383,18.447,19.5517,20.8437,21.7525,22.2971,17.3506,15.6752,15.4252,16.2864,16.744,17.1934,17.8303,18.8945,9.0051,37.4347,3.86401,2.32809,7.14276,0.314354,0.0573613,0.00924061,
