71756,2015/11/21,1.806872e+005,2.507325e+006,0,0,22.1115,22.9696,22.4206,20.9551,19.6103,14.3356,14.1552,17.9669,19.92,20.4126,20.12,19.6476,15.994,11.3105,11.0582,13.7715,8.94386,2.83427,3.06401,2.12031,6.01893,0.865074,0.00163884,0.0264961,
71757,2015/11/21,1.808828e+005,2.508006e+006,0,0,22.1115,22.9698,22.4204,20.9546,19.6093,14.3345,14.1544,17.967,19.9197,20.4148,20.1211,19.648,15.9929,11.3102,11.0585,13.774,8.94296,2.83703,3.06674,2.12226,6.0251,0.865086,0.0016337,0.0265681,
71758,2015/11/21,1.758760e+005,2.506717e+006,0,0,22.1028,22.9633,22.4168,20.9519,19.6084,14.3321,14.1532,17.965,19.911,20.4022,20.1118,19.6423,15.9924,11.3024,11.053,13.764,9.0715,2.85594,3.07389,2.13291,6.03209,0.874189,0.00170115,0.0267037,
71759,2015/11/21,1.775613e+005,2.503971e+006,0,0,22.1072,22.9658,22.4196,20.956,19.6142,14.3391,14.1577,17.9655,19.9169,20.398,20.1111,19.6434,15.998,11.3081,11.0548,13.7573,9.00682,2.83199,3.05629,2.1174,5.99737,0.869203,0.00169053,0.0262765,
71760,2015/11/21,1.804090e+005,2.501929e+006,0,0,22.1133,22.9697,22.4231,20.9605,19.6199,14.3462,14.1623,17.9665,19.9245,20.3976,20.1128,19.646,16.0035,11.3156,11.0581,13.754,8.91848,2.80607,3.03875,2.101,5.96479,0.86251,0.00166472,0.0258816,
71761,2015/11/21,1.801784e+005,2.501077e+006,0,0,22.1133,22.9695,22.4234,20.9612,19.6213,14.3477,14.1633,17.9664,19.9248,20.3949,20.1115,19.6456,16.0049,11.3161,11.058,13.7511,8.91974,2.80265,3.03528,2.09856,5.95709,0.862474,0.00167112,0.0257999,
71762,2015/11/21,1.822169e+005,2.501053e+006,0,0,22.1171,22.9722,22.4252,20.963,19.6228,14.3501,14.1648,17.9672,19.9289,20.3983,20.1144,19.6478,16.0064,11.32,11.0603,13.7532,8.86607,2.79181,3.02938,2.09205,5.94791,0.858537,0.00164743,0.0256825,
71763,2015/11/21,1.804326e+005,2.497118e+006,0,0,22.1156,22.9703,22.4258,20.9658,19.6289,14.3565,14.1692,17.9666,19.9291,20.3848,20.107,19.645,16.0126,11.3212,11.0589,13.7392,8.89212,2.78017,3.01552,2.08321,5.91588,0.859811,0.00168577,0.025363,
71764,2015/11/21,1.827072e+005,2.504729e+006,0,0,22.1164,22.9725,22.4237,20.9595,19.6164,14.3431,14.16,17.9675,19.9265,20.4091,20.1197,19.6491,15.9999,11.317,11.0606,13.7653,8.87322,2.80905,3.04564,2.10404,5.98317,0.859586,0.00162531,0.0260674,
71765,2015/11/21,1.757010e+005,2.505607e+006,0,0,22.103,22.9632,22.4171,20.9529,19.6102,14.3341,14.1545,17.9649,19.9117,20.3989,20.1102,19.6418,15.9942,11.3032,11.0528,13.7602,9.06828,2.85056,3.06895,2.12918,6.02128,0.873821,0.00170737,0.0265776,
71766,2015/11/21,1.808095e+005,2.503330e+006,0,0,22.1134,22.9701,22.4227,20.9593,19.6176,14.3438,14.1606,17.9667,19.9239,20.4021,20.1152,19.6468,16.0012,11.3148,11.0585,13.7589,8.91592,2.81159,3.04438,2.10495,5.97737,0.862525,0.00165395,0.026017,
71767,2015/11/21,1.778790e+005,2.512831e+006,0,0,22.1038,22.9653,22.4156,20.9476,19.5992,14.3225,14.1468,17.9667,19.9093,20.4223,20.1226,19.646,15.9833,11.3004,11.0557,13.7864,9.0625,2.88058,3.09831,2.15037,6.08789,0.874165,0.00165431,0.0273787,
71768,2015/11/21,1.789799e+005,2.499125e+006,0,0,22.112,22.9682,22.4234,20.9624,19.624,14.3506,14.1653,17.9659,19.9243,20.3877,20.1073,19.6439,16.0078,11.3161,11.0569,13.7438,8.94021,2.79829,3.02914,2.095,5.94224,0.863657,0.00169363,0.0256534,
71769,2015/11/21,1.797289e+005,2.498626e+006,0,0,22.1136,22.9692,22.4243,20.9635,19.6255,14.3525,14.1665,17.9662,19.9263,20.3876,20.1078,19.6446,16.0092,11.3181,11.0578,13.743,8.91806,2.79179,3.0247,2.09089,5.93409,0.861962,0.0016871,0.0255592,
71770,2015/11/21,1.803441e+005,2.505282e+006,0,0,22.1117,22.9693,22.4213,20.9569,19.6137,14.3393,14.1576,17.9666,19.9212,20.4065,20.1169,19.6467,15.9973,11.3119,11.0579,13.7646,8.94018,2.82476,3.05511,2.11372,5.99938,0.864556,0.00165135,0.0262707,
71772,2015/11/21,3.250402e+005,2.737883e+006,0,0,23.9992,24.5111,24.609,23.9628,23.1105,18.9641,18.2222,20.3961,21.7937,20.984,21.4552,21.3014,19.877,15.5209,14.4408,15.724,11.7971,0.385625,0.773493,0.428791,2.32402,0.489879,0.00665515,0.0432464,
71773,2015/11/21,1.804171e+005,2.501749e+006,0,0,22.1134,22.9698,22.4232,20.9607,19.6202,14.3466,14.1625,17.9665,19.9246,20.3971,20.1126,19.646,16.0038,11.3158,11.0582,13.7535,8.91724,2.80505,3.03786,2.1003,5.96292,0.862393,0.0016654,0.025861,
71774,2015/11/21,1.812522e+005,2.496688e+006,0,0,22.1173,22.9715,22.4268,20.967,19.6304,14.3584,14.1705,17.967,19.9312,20.385,20.1077,19.6458,16.014,11.3233,11.0599,13.7387,8.86904,2.77368,3.01116,2.07913,5.90802,0.858041,0.00167844,0.0252746,
71775,2015/11/21,1.826782e+005,2.503933e+006,0,0,22.1167,22.9725,22.4241,20.9603,19.6179,14.3447,14.1611,17.9675,19.9271,20.4069,20.1187,19.6489,16.0014,11.3178,11.0606,13.7628,8.86948,2.80488,3.04189,2.10118,5.97515,0.859204,0.00162916,0.0259775,
71776,2015/11/21,1.776222e+005,2.502386e+006,0,0,22.108,22.966,22.4204,20.9577,19.6171,14.3424,14.1599,17.9654,19.9185,20.3939,20.1092,19.6431,16.0009,11.31,11.055,13.7523,8.99509,2.82293,3.04847,2.11124,5.9809,0.868134,0.00169611,0.0260898,
71777,2015/11/21,1.801805e+005,2.503337e+006,0,0,22.1123,22.9693,22.4222,20.9588,19.6171,14.3431,14.1602,17.9664,19.9227,20.401,20.1142,19.6461,16.0007,11.3136,11.0578,13.7582,8.93273,2.81493,3.04617,2.10695,5.98014,0.863752,0.00166143,0.0260538,
71778,2015/11/21,1.795675e+005,2.501561e+006,0,0,22.112,22.9687,22.4226,20.9602,19.6199,14.3461,14.1622,17.9662,19.9231,20.3952,20.1111,19.645,16.0036,11.3144,11.0572,13.752,8.93859,2.80844,3.03929,2.10224,5.96459,0.863921,0.00167625,0.0258878,
71779,2015/11/21,1.800965e+005,2.505836e+006,0,0,22.111,22.9689,22.4208,20.9561,19.6125,14.3379,14.1568,17.9665,19.9202,20.4075,20.1172,19.6466,15.9962,11.3108,11.0576,13.7661,8.95037,2.82915,3.05848,2.11659,6.00615,0.865368,0.00165209,0.0263511,
71780,2015/11/21,1.966919e+005,2.532451e+006,0,0,22.1351,22.9904,22.4264,20.9507,19.5849,14.3196,14.1418,17.9789,19.9356,20.5121,20.1788,19.6735,15.9718,11.3364,11.0916,13.8782,8.66392,2.87779,3.12588,2.15275,6.19017,0.844403,0.00134439,0.0291174,
71781,2015/11/21,1.785380e+005,2.502640e+006,0,0,22.1096,22.9672,22.4211,20.9582,19.6172,14.3428,14.1601,17.9658,19.9201,20.3962,20.1109,19.6442,16.001,11.3113,11.056,13.7542,8.9723,2.81964,3.04728,2.10942,5.97985,0.866525,0.00168403,0.0260674,
71782,2015/11/21,1.815164e+005,2.501418e+006,0,0,22.1156,22.9713,22.4244,20.962,19.6216,14.3485,14.1638,17.9669,19.9272,20.3981,20.1138,19.6471,16.0052,11.3183,11.0595,13.7536,8.88643,2.79748,3.03316,2.09562,5.95476,0.860088,0.00165394,0.0257622,
71783,2015/11/21,1.966846e+005,2.508278e+006,0,0,22.1422,22.9908,22.4356,20.9703,19.6235,14.3571,14.1673,17.9733,19.9537,20.4405,20.1439,19.6651,16.0072,11.3458,11.0797,13.7891,8.51411,2.74564,3.01424,2.06598,5.9407,0.832827,0.0014482,0.025603,
71784,2015/11/21,1.813222e+005,2.500071e+006,0,0,22.1159,22.9712,22.4249,20.9633,19.624,14.3512,14.1656,17.9669,19.9281,20.3942,20.1119,19.6466,16.0076,11.3194,11.0594,13.7492,8.88431,2.79127,3.02722,2.09127,5.94192,0.859725,0.00166222,0.0256261,
71785,2015/11/21,1.778430e+005,2.501892e+006,0,0,22.1086,22.9664,22.4209,20.9584,19.6181,14.3436,14.1607,17.9655,19.9194,20.393,20.109,19.6433,16.002,11.3109,11.0553,13.7511,8.98617,2.8191,3.04551,2.10873,5.97498,0.867418,0.00169545,0.0260214,
71786,2015/11/21,1.811448e+005,2.500536e+006,0,0,22.1153,22.9709,22.4245,20.9626,19.623,14.35,14.1648,17.9668,19.9273,20.3951,20.1122,19.6465,16.0066,11.3185,11.0591,13.7505,8.89142,2.79469,3.02997,2.09354,5.94743,0.86032,0.0016622,0.0256865,
71787,2015/11/21,1.789105e+005,2.501430e+006,0,0,22.1108,22.9678,22.4221,20.9598,19.6197,14.3456,14.162,17.9659,19.922,20.3937,20.11,19.6443,16.0034,11.3134,11.0565,13.7508,8.95517,2.81111,3.04044,2.10377,5.96597,0.865105,0.00168461,0.0259099,
71788,2015/11/21,1.777773e+005,2.521546e+006,0,0,22.1,22.9647,22.4122,20.9405,19.5859,14.3083,14.1378,17.9691,19.9014,20.4456,20.1339,19.6486,15.9708,11.2945,11.0584,13.8165,9.14525,2.93274,3.14048,2.18504,6.18028,0.880424,0.00163116,0.0286776,
71789,2015/11/21,1.802707e+005,2.506943e+006,0,0,22.1109,22.969,22.4204,20.9551,19.6107,14.3359,14.1554,17.9667,19.9195,20.4108,20.1189,19.6471,15.9944,11.3101,11.0578,13.7698,8.95276,2.83437,3.06333,2.12021,6.01679,0.865676,0.0016455,0.0264742,
71790,2015/11/21,1.806142e+005,2.506887e+006,0,0,22.1115,22.9695,22.4207,20.9555,19.611,14.3364,14.1557,17.9668,19.9202,20.4113,20.1193,19.6474,15.9947,11.3108,11.0582,13.77,8.94302,2.83222,3.0621,2.1189,6.01473,0.864961,0.0016415,0.026447,
71791,2015/11/21,1.812402e+005,2.502845e+006,0,0,22.1145,22.9707,22.4234,20.9602,19.6188,14.3453,14.1616,17.9669,19.9253,20.4015,20.1152,19.6471,16.0023,11.3161,11.059,13.7578,8.90166,2.80666,3.04082,2.10178,5.97052,0.861414,0.00165092,0.0259371,
71792,2015/11/21,1.823232e+005,2.503572e+006,0,0,22.1162,22.9721,22.424,20.9604,19.6183,14.345,14.1613,17.9673,19.9268,20.4053,20.1177,19.6485,16.0018,11.3175,11.0602,13.7612,8.87694,2.80483,3.04119,2.101,5.97309,0.859703,0.00163494,0.025957,
71793,2015/11/21,1.775115e+005,2.521518e+006,0,0,22.0995,22.9643,22.412,20.9404,19.5858,14.3081,14.1377,17.969,19.9009,20.445,20.1334,19.6483,15.9708,11.2941,11.0581,13.816,9.15302,2.93403,3.14105,2.1858,6.18105,0.880974,0.00163497,0.0286911,
71794,2015/11/21,1.810961e+005,2.505727e+006,0,0,22.1129,22.9703,22.4218,20.9571,19.6134,14.3393,14.1575,17.9669,19.9223,20.409,20.1186,19.6476,15.997,11.3128,11.0587,13.7668,8.92259,2.82322,3.05513,2.11299,6.00068,0.863332,0.00164039,0.0262793,
71795,2015/11/21,1.812089e+005,2.501469e+006,0,0,22.115,22.9709,22.4241,20.9617,19.6213,14.3481,14.1635,17.9668,19.9265,20.3977,20.1135,19.6468,16.0049,11.3176,11.0591,13.7534,8.8948,2.79938,3.03428,2.09678,5.95663,0.86071,0.00165731,0.0257852,
71797,2015/11/21,1.803673e+005,2.501174e+006,0,0,22.1136,22.9698,22.4235,20.9613,19.6212,14.3478,14.1633,17.9665,19.9251,20.3955,20.1119,19.6458,16.0048,11.3163,11.0582,13.7516,8.91531,2.80219,3.03522,2.09833,5.95727,0.862166,0.00166848,0.0258,
71798,2015/11/21,1.776634e+005,2.505801e+006,0,0,22.1065,22.9657,22.4187,20.9542,19.611,14.3355,14.1553,17.9656,19.9154,20.4031,20.1135,19.644,15.9949,11.3064,11.0549,13.7632,9.01624,2.84166,3.06488,2.12402,6.01579,0.870122,0.00168217,0.0264885,
71799,2015/11/21,1.811261e+005,2.503594e+006,0,0,22.1139,22.9705,22.4229,20.9593,19.6173,14.3436,14.1605,17.9668,19.9243,20.4033,20.116,19.6472,16.0009,11.3151,11.0588,13.76,8.909,2.81135,3.04476,2.10492,5.97868,0.862057,0.00164904,0.0260289,
71800,2015/11/21,1.800290e+005,2.502366e+006,0,0,22.1124,22.9692,22.4225,20.9597,19.6188,14.3449,14.1614,17.9664,19.9233,20.3981,20.1128,19.6457,16.0024,11.3144,11.0577,13.755,8.93105,2.81043,3.04191,2.10381,5.97087,0.863491,0.00166735,0.0259521,
71801,2015/11/21,1.791787e+005,2.501740e+006,0,0,22.1112,22.9682,22.4221,20.9597,19.6193,14.3453,14.1617,17.966,19.9222,20.395,20.1108,19.6447,16.003,11.3135,11.0568,13.7521,8.94991,2.81143,3.04121,2.1041,5.96804,0.86477,0.00168011,0.0259296,
71802,2015/11/21,1.944901e+005,2.522501e+006,0,0,22.133,22.9871,22.427,20.9546,19.5965,14.3282,14.1479,17.9743,19.9371,20.4787,20.1607,19.667,15.9813,11.3311,11.0804,13.8376,8.65093,2.83657,3.08959,2.1259,6.10105,0.844135,0.00140606,0.0276272,
71803,2015/11/21,1.788633e+005,2.504158e+006,0,0,22.1095,22.9675,22.4206,20.9569,19.6147,14.34,14.1582,17.966,19.9193,20.4009,20.1133,19.6449,15.9984,11.3103,11.0562,13.7593,8.97303,2.82632,3.05374,2.11413,5.99407,0.866791,0.00167391,0.0262242,
71804,2015/11/21,1.835615e+005,2.496718e+006,0,0,22.1215,22.9745,22.4289,20.9691,19.6322,14.3611,14.1722,17.968,19.9358,20.3888,20.1111,19.6483,16.0158,11.3278,11.0626,13.7411,8.81027,2.76177,3.00462,2.07199,5.89793,0.853702,0.00165243,0.0251522,
71805,2015/11/21,1.771251e+005,2.502502e+006,0,0,22.1071,22.9654,22.4199,20.9572,19.6166,14.3416,14.1594,17.9652,19.9175,20.3933,20.1086,19.6426,16.0004,11.309,11.0545,13.7521,9.00905,2.82608,3.05032,2.11317,5.98402,0.869155,0.00170166,0.0261308,
71806,2015/11/21,1.827483e+005,2.501217e+006,0,0,22.118,22.9729,22.4256,20.9633,19.623,14.3504,14.1649,17.9674,19.9298,20.3996,20.1154,19.6484,16.0064,11.3209,11.0609,13.7542,8.85299,2.78985,3.02862,2.09095,5.94716,0.857598,0.00164053,0.0256703,
71807,2015/11/21,1.783148e+005,2.505115e+006,0,0,22.108,22.9666,22.4196,20.9554,19.6127,14.3375,14.1566,17.9658,19.9173,20.4024,20.1136,19.6445,15.9964,11.3083,11.0556,13.7617,8.99399,2.83447,3.05984,2.11943,6.00613,0.868432,0.00167679,0.0263687,
71808,2015/11/21,1.813466e+005,2.499177e+006,0,0,22.1163,22.9713,22.4255,20.9643,19.6257,14.3531,14.1669,17.9669,19.929,20.3918,20.1109,19.6464,16.0093,11.3205,11.0596,13.7465,8.87902,2.78637,3.02285,2.08792,5.93275,0.859194,0.00166597,0.025529,
71809,2015/11/21,1.773723e+005,2.503791e+006,0,0,22.1069,22.9656,22.4195,20.956,19.6144,14.3392,14.1578,17.9654,19.9167,20.3972,20.1105,19.6432,15.9983,11.308,11.0546,13.7565,9.01073,2.83195,3.05591,2.11729,5.99627,0.869459,0.00169355,0.0262662,
71810,2015/11/21,1.762640e+005,2.507092e+006,0,0,22.1034,22.9637,22.4169,20.9519,19.6079,14.3317,14.1529,17.9652,19.9114,20.4039,20.1129,19.6428,15.992,11.3027,11.0534,13.7656,9.06358,2.8561,3.07473,2.13319,6.03451,0.87367,0.0016949,0.0267278,
71811,2015/11/21,1.816119e+005,2.505506e+006,0,0,22.114,22.971,22.4223,20.9577,19.6142,14.3403,14.1582,17.9671,19.9235,20.4093,20.1191,19.6481,15.9978,11.3141,11.0593,13.7667,8.90729,2.81923,3.05259,2.1105,5.99612,0.862185,0.00163508,0.0262227,
71812,2015/11/21,1.795211e+005,2.503929e+006,0,0,22.1108,22.9684,22.4213,20.9576,19.6156,14.3411,14.1589,17.9662,19.9208,20.4014,20.114,19.6455,15.9992,11.3117,11.057,13.7594,8.95396,2.82164,3.05085,2.11123,5.989,0.865377,0.00166688,0.0261599,
71813,2015/11/21,1.808551e+005,2.514859e+006,0,0,22.1086,22.9692,22.4173,20.9482,19.5977,14.3219,14.1461,17.9681,19.9135,20.4334,20.1299,19.6498,15.9817,11.3044,11.0594,13.7968,8.99349,2.87617,3.09988,2.14855,6.09653,0.86935,0.00160861,0.0274709,
71814,2015/11/21,1.857001e+005,2.502391e+006,0,0,22.123,22.9767,22.4277,20.9648,19.6232,14.3517,14.1655,17.9687,19.9348,20.4076,20.1211,19.6518,16.0066,11.3256,11.0644,13.7609,8.78127,2.78004,3.02528,2.0855,5.94494,0.852449,0.00160112,0.0256284,
71815,2015/11/21,1.802613e+005,2.496825e+006,0,0,22.1154,22.9702,22.4258,20.966,19.6293,14.3569,14.1696,17.9665,19.9291,20.3838,20.1064,19.6448,16.013,11.3213,11.0588,13.7381,8.89504,2.77949,3.01458,2.08266,5.91364,0.859973,0.00168905,0.0253419,
71816,2015/11/21,1.755001e+005,2.502678e+006,0,0,22.104,22.9632,22.4185,20.9558,19.6153,14.3398,14.1583,17.9646,19.9142,20.3908,20.1063,19.6409,15.9993,11.306,11.0528,13.7508,9.05351,2.83519,3.05526,2.11862,5.99192,0.872366,0.0017208,0.0262413,
71817,2015/11/21,1.796919e+005,2.502243e+006,0,0,22.1119,22.9688,22.4223,20.9596,19.6188,14.3448,14.1614,17.9662,19.9227,20.3972,20.1122,19.6453,16.0024,11.3139,11.0573,13.7542,8.93927,2.81151,3.04224,2.1044,5.97103,0.864071,0.00167188,0.0259573,
71818,2015/11/21,1.791544e+005,2.504726e+006,0,0,22.1098,22.9678,22.4205,20.9565,19.6139,14.3392,14.1576,17.9661,19.9193,20.4029,20.1144,19.6453,15.9976,11.3102,11.0565,13.7615,8.96879,2.82795,3.0557,2.11536,5.9987,0.86656,0.00166808,0.0262741,
71819,2015/11/21,1.801366e+005,2.506010e+006,0,0,22.111,22.969,22.4208,20.956,19.6123,14.3376,14.1565,17.9666,19.9201,20.4081,20.1175,19.6467,15.9959,11.3107,11.0576,13.7667,8.9504,2.8299,3.05921,2.11712,6.00776,0.865391,0.0016509,0.0263696,
71820,2015/11/21,1.789558e+005,2.508325e+006,0,0,22.1078,22.9672,22.4186,20.9527,19.6074,14.3319,14.1528,17.9663,19.9156,20.4122,20.1186,19.646,15.9912,11.3063,11.0563,13.7728,8.99825,2.84911,3.07364,2.12962,6.03663,0.869126,0.00165645,0.0267234,
71821,2015/11/21,1.792762e+005,2.508988e+006,0,0,22.1081,22.9675,22.4186,20.9523,19.6065,14.331,14.1522,17.9665,19.9156,20.4145,20.1199,19.6465,15.9903,11.3062,11.0567,13.7754,8.99405,2.85115,3.07598,2.13114,6.04216,0.868895,0.00164993,0.0267878,
71822,2015/11/21,1.802777e+005,2.501729e+006,0,0,22.1132,22.9696,22.4231,20.9606,19.6201,14.3465,14.1625,17.9664,19.9244,20.3968,20.1124,19.6458,16.0037,11.3155,11.058,13.7533,8.9208,2.80566,3.03814,2.10066,5.96331,0.86265,0.00166713,0.0258666,
71823,2015/11/21,1.728246e+005,2.528852e+006,0,0,22.0876,22.9579,22.4065,20.9331,19.5749,14.2954,14.1306,17.9713,19.8855,20.4546,20.1353,19.646,15.9617,11.284,11.0582,13.8365,9.38712,3.00464,3.18724,2.23058,6.27677,0.897025,0.00169403,0.0302911,
71824,2015/11/21,1.843435e+005,2.496922e+006,0,0,22.1228,22.9755,22.4295,20.9696,19.6325,14.3617,14.1725,17.9683,19.9372,20.3906,20.1124,19.6492,16.016,11.3291,11.0635,13.7425,8.79125,2.75868,3.00326,2.07022,5.89631,0.852322,0.00164276,0.02513,
71825,2015/11/21,1.795195e+005,2.504534e+006,0,0,22.1105,22.9683,22.421,20.957,19.6145,14.3399,14.1581,17.9662,19.9202,20.403,20.1147,19.6457,15.9982,11.3111,11.057,13.7613,8.95775,2.82497,3.05378,2.1135,5.9952,0.865734,0.00166442,0.0262304,
71826,2015/11/21,1.776682e+005,2.551510e+006,0,0,22.0915,22.9686,22.4129,20.9363,19.5636,14.2931,14.1338,17.996,19.8815,20.5294,20.1792,19.6668,15.9578,11.3098,11.1001,13.9433,9.63369,3.12418,3.27365,2.30868,6.50856,0.908092,0.00166221,0.0353673,
71827,2015/11/21,1.766278e+005,2.507408e+006,0,0,22.1039,22.9642,22.417,20.9518,19.6076,14.3314,14.1527,17.9654,19.9118,20.4054,20.1138,19.6432,15.9916,11.303,11.0538,13.7671,9.05587,2.85602,3.07533,2.1333,6.03639,0.873157,0.00168916,0.0267459,
71828,2015/11/21,1.845235e+005,2.496117e+006,0,0,22.1235,22.9758,22.4301,20.9707,19.6342,14.3637,14.1738,17.9684,19.9383,20.3887,20.1117,19.6492,16.0177,11.3304,11.0639,13.7402,8.78321,2.75354,2.99887,2.06675,5.88737,0.851581,0.00164471,0.0250393,
71829,2015/11/21,1.769221e+005,2.504491e+006,0,0,22.1058,22.9649,22.4187,20.955,19.6129,14.3374,14.1566,17.9652,19.9152,20.3982,20.1107,19.6429,15.9968,11.3065,11.0541,13.7581,9.02747,2.83814,3.06046,2.12129,6.0052,0.870757,0.00169636,0.0263741,
71830,2015/11/21,1.831225e+005,2.501743e+006,0,0,22.1184,22.9733,22.4257,20.9631,19.6223,14.3498,14.1644,17.9676,19.9301,20.4017,20.1166,19.6489,16.0057,11.321,11.0613,13.7563,8.84588,2.79066,3.03004,2.09166,5.95078,0.857152,0.0016338,0.0257065,
71831,2015/11/21,1.788426e+005,2.506724e+006,0,0,22.1083,22.9672,22.4193,20.9542,19.6101,14.3349,14.1548,17.9661,19.9168,20.4077,20.1164,19.6455,15.9939,11.3076,11.0562,13.7675,8.99034,2.8407,3.06621,2.12389,6.02055,0.868371,0.00166399,0.0265319,
71832,2015/11/21,1.793460e+005,2.501035e+006,0,0,22.1118,22.9685,22.4226,20.9606,19.6207,14.3469,14.1628,17.9661,19.9232,20.3934,20.1102,19.6447,16.0044,11.3146,11.057,13.7501,8.9414,2.80673,3.03736,2.10097,5.96016,0.864045,0.00168112,0.0258417,
71833,2015/11/21,1.805785e+005,2.501421e+006,0,0,22.1139,22.97,22.4235,20.9612,19.6209,14.3475,14.1631,17.9666,19.9253,20.3965,20.1125,19.6461,16.0045,11.3165,11.0584,13.7526,8.91113,2.80242,3.03582,2.09858,5.95888,0.861898,0.00166492,0.0258154,
71834,2015/11/21,1.803668e+005,2.505104e+006,0,0,22.1118,22.9694,22.4214,20.9571,19.614,14.3397,14.1579,17.9666,19.9214,20.4061,20.1167,19.6467,15.9977,11.3121,11.0579,13.764,8.93846,2.82366,3.05419,2.11298,5.99746,0.864408,0.0016518,0.0262484,
71835,2015/11/21,1.817790e+005,2.504810e+006,0,0,22.1146,22.9712,22.4228,20.9586,19.6156,14.3419,14.1592,17.9671,19.9245,20.4077,20.1184,19.6482,15.9991,11.3151,11.0595,13.7646,8.89863,2.81451,3.04875,2.10736,5.98823,0.861462,0.00163604,0.0261313,
71836,2015/11/21,1.777292e+005,2.497268e+006,0,0,22.1106,22.9668,22.4233,20.9634,19.6267,14.3533,14.1672,17.9655,19.9237,20.3806,20.1033,19.6422,16.0105,11.3161,11.0559,13.7367,8.96233,2.79463,3.02349,2.09187,5.92843,0.86495,0.00171619,0.0255235,
