69340,2015/11/15,1.800785e+005,2.507264e+006,0,0,22.6408,24.2096,24.3697,24.6721,22.897,22.7989,22.1104,22.9688,20.036,20.9271,20.6617,21.372,21.031,20.0243,19.9188,20.4114,1.48742,0.723325,0.010946,0.0471324,1.14129,20.1824,8.96013,2.83719,
69341,2015/11/15,1.802682e+005,2.501651e+006,0,0,22.6513,24.2048,24.3717,24.6745,22.9051,22.8047,22.1132,22.9696,20.0329,20.9183,20.6578,21.3715,21.0267,20.0197,19.9244,20.3966,1.46904,0.714335,0.0109026,0.046687,1.13594,19.9385,8.92061,2.80529,
69342,2015/11/15,1.786670e+005,2.504425e+006,0,0,22.6444,24.2065,24.37,24.6719,22.9005,22.8002,22.109,22.9672,20.0331,20.9208,20.6577,21.3693,21.0273,20.0208,19.9186,20.4012,1.48353,0.720642,0.0110362,0.0470492,1.14832,20.1112,8.98001,2.82881,
69343,2015/11/15,1.813222e+005,2.500071e+006,0,0,22.6555,24.2038,24.3727,24.6761,22.9079,22.8075,22.1159,22.9712,20.0329,20.9169,20.658,21.3731,21.0264,20.0191,19.9281,20.3942,1.46046,0.710577,0.0108223,0.0464687,1.12832,19.8359,8.88431,2.79127,
69345,2015/11/15,1.799090e+005,2.504705e+006,0,0,22.6453,24.2073,24.3705,24.6729,22.9006,22.8013,22.1112,22.9688,20.0343,20.9227,20.6595,21.3714,21.0287,20.022,19.9208,20.4042,1.47984,0.719528,0.0109418,0.0469528,1.14037,20.0793,8.94833,2.82388,
69346,2015/11/15,1.804780e+005,2.501239e+006,0,0,22.6523,24.2045,24.3719,24.6748,22.9058,22.8054,22.1138,22.9699,20.0328,20.9178,20.6577,21.3718,21.0265,20.0195,19.9253,20.3959,1.46703,0.713436,0.0108861,0.0466361,1.13434,19.9139,8.91277,2.80197,
69347,2015/11/15,1.820676e+005,2.500439e+006,0,0,22.6557,24.2044,24.3729,24.6766,22.9077,22.808,22.1171,22.9721,20.0338,20.9183,20.6593,21.3744,21.0275,20.0199,19.9292,20.3964,1.45885,0.710187,0.0107676,0.0464249,1.12381,19.8244,8.86677,2.78931,
69348,2015/11/15,1.816461e+005,2.501071e+006,0,0,22.654,24.2048,24.3725,24.676,22.9065,22.8069,22.116,22.9715,20.0337,20.9189,20.6591,21.3737,21.0275,20.0202,19.9277,20.3974,1.46227,0.711695,0.010799,0.0465123,1.12681,19.8655,8.88115,2.79493,
69349,2015/11/15,1.768042e+005,2.504767e+006,0,0,22.6417,24.206,24.3692,24.6701,22.8994,22.7978,22.1054,22.9647,20.0316,20.9192,20.6555,21.3662,21.0257,20.0198,19.9147,20.3987,1.49143,0.723446,0.0111839,0.0472491,1.16096,20.1902,9.03252,2.84027,
69350,2015/11/15,1.810269e+005,2.499676e+006,0,0,22.6558,24.2033,24.3727,24.676,22.9083,22.8076,22.1155,22.9708,20.0325,20.916,20.6574,21.3725,21.0259,20.0186,19.9278,20.3926,1.46036,0.710347,0.010844,0.0464672,1.12997,19.8301,8.88993,2.7907,
69351,2015/11/15,1.809103e+005,2.498800e+006,0,0,22.6573,24.2025,24.373,24.6763,22.9096,22.8083,22.1157,22.9708,20.0319,20.9145,20.6566,21.3722,21.0251,20.0178,19.9285,20.3901,1.45819,0.709157,0.0108527,0.046413,1.13026,19.7984,8.88838,2.78663,
69352,2015/11/15,1.787420e+005,2.502048e+006,0,0,22.6488,24.2045,24.3709,24.6729,22.9039,22.8026,22.1102,22.9675,20.0318,20.9171,20.656,21.3691,21.0255,20.0189,19.9211,20.395,1.47579,0.716842,0.011019,0.0468602,1.14604,20.0084,8.96329,2.81535,
69353,2015/11/15,1.775489e+005,2.512321e+006,0,0,22.6289,24.2131,24.3672,24.6679,22.8893,22.7912,22.1034,22.965,20.0371,20.9324,20.6626,21.3686,21.0329,20.0272,19.9091,20.4203,1.5142,0.73459,0.0112122,0.0477724,1.16374,20.4939,9.06778,2.87938,
69354,2015/11/15,1.801261e+005,2.506901e+006,0,0,22.6415,24.2093,24.3698,24.6722,22.8975,22.7993,22.1106,22.9689,20.0358,20.9265,20.6615,21.3721,21.0308,20.0241,19.9192,20.4105,1.48607,0.722693,0.0109394,0.0470998,1.14067,20.1651,8.95644,2.83491,
69355,2015/11/15,1.813627e+005,2.500696e+006,0,0,22.6543,24.2043,24.3725,24.6759,22.907,22.8069,22.1156,22.9711,20.0333,20.918,20.6585,21.3732,21.027,20.0197,19.9275,20.3959,1.46218,0.711481,0.0108197,0.0465114,1.1284,19.8601,8.88657,2.7944,
69356,2015/11/15,1.851111e+005,2.503693e+006,0,0,22.6533,24.2083,24.373,24.6781,22.9043,22.8082,22.1213,22.9758,20.0382,20.9269,20.6656,21.3799,21.0329,20.0248,19.9324,20.4102,1.45724,0.711109,0.0105448,0.0463647,1.10619,19.8468,8.80335,2.79026,
69357,2015/11/15,1.792869e+005,2.499354e+006,0,0,22.6544,24.2024,24.3721,24.6745,22.908,22.8059,22.1125,22.9686,20.0308,20.9135,20.6549,21.3696,21.0239,20.0171,19.9247,20.3888,1.46563,0.712015,0.010972,0.0466056,1.1408,19.8777,8.93349,2.79796,
69358,2015/11/15,1.770619e+005,2.520148e+006,0,0,22.6145,24.22,24.3651,24.6647,22.8792,22.7831,22.0992,22.9638,20.0425,20.945,20.6693,21.3693,21.0396,20.035,19.9012,20.4404,1.54525,0.747974,0.0114289,0.0484479,1.17833,20.8676,9.15263,2.92821,
69359,2015/11/15,1.714141e+005,2.545050e+006,0,0,22.5713,24.2417,24.363,24.6548,22.8573,22.7572,22.0796,22.9577,20.0651,20.9833,20.6952,21.3678,21.0627,20.0652,19.8713,20.4947,1.69011,0.796716,0.0135297,0.0511011,1.29578,22.309,9.71701,3.11762,
69360,2015/11/15,1.816270e+005,2.505293e+006,0,0,22.6462,24.2085,24.371,24.6742,22.9004,22.8026,22.1141,22.971,20.0361,20.9256,20.6622,21.3743,21.0309,20.0237,19.9237,20.4088,1.4753,0.718238,0.0108127,0.046831,1.12955,20.0425,8.9056,2.81798,
69361,2015/11/15,1.799348e+005,2.504136e+006,0,0,22.6464,24.2068,24.3707,24.6732,22.9014,22.8019,22.1115,22.9689,20.034,20.9218,20.6591,21.3713,21.0283,20.0215,19.9214,20.4027,1.47796,0.718609,0.0109369,0.046907,1.13978,20.0543,8.94413,2.82061,
69362,2015/11/15,1.819495e+005,2.500620e+006,0,0,22.6552,24.2045,24.3728,24.6765,22.9073,22.8077,22.1168,22.9719,20.0338,20.9185,20.6592,21.3742,21.0275,20.02,19.9288,20.3967,1.45982,0.710615,0.0107763,0.0464496,1.12464,19.836,8.8708,2.7909,
69363,2015/11/15,1.824896e+005,2.504413e+006,0,0,22.6488,24.208,24.3716,24.6754,22.902,22.8045,22.1161,22.9722,20.0364,20.9252,20.6627,21.3757,21.031,20.0236,19.9263,20.4079,1.46932,0.715742,0.0107431,0.04668,1.12336,19.974,8.87725,2.80851,
69364,2015/11/15,1.799440e+005,2.498334e+006,0,0,22.6571,24.2017,24.3728,24.6756,22.9098,22.8077,22.1141,22.9696,20.0308,20.9127,20.6551,21.3706,21.0238,20.0168,19.927,20.3872,1.46026,0.709646,0.0109234,0.0464683,1.13608,19.8132,8.91095,2.78913,
69365,2015/11/15,1.799090e+005,2.504705e+006,0,0,22.6453,24.2073,24.3705,24.6729,22.9006,22.8013,22.1112,22.9688,20.0343,20.9227,20.6595,21.3714,21.0287,20.022,19.9208,20.4042,1.47984,0.719528,0.0109418,0.0469528,1.14037,20.0793,8.94833,2.82388,
69366,2015/11/15,1.795675e+005,2.501561e+006,0,0,22.6507,24.2044,24.3714,24.6739,22.9049,22.804,22.112,22.9687,20.0322,20.9173,20.6568,21.3704,21.0259,20.0191,19.9231,20.3952,1.47131,0.71507,0.010955,0.0467461,1.14038,19.9593,8.93859,2.80844,
69367,2015/11/15,1.781876e+005,2.504600e+006,0,0,22.6435,24.2065,24.3698,24.6714,22.9001,22.7995,22.108,22.9665,20.0327,20.9206,20.6572,21.3685,21.027,20.0207,19.9175,20.4008,1.48585,0.721508,0.0110745,0.0471077,1.15163,20.1354,8.99405,2.83226,
69368,2015/11/15,1.759753e+005,2.505794e+006,0,0,22.639,24.2066,24.3685,24.6689,22.8977,22.7959,22.1034,22.9635,20.0315,20.9198,20.6552,21.365,21.0257,20.0201,19.9121,20.3999,1.49781,0.726057,0.0112581,0.0474055,1.16748,20.2625,9.06214,2.85023,
69369,2015/11/15,1.758062e+005,2.507111e+006,0,0,22.6364,24.2077,24.368,24.6683,22.8958,22.7944,22.1025,22.9631,20.0322,20.9217,20.656,21.3649,21.0266,20.0211,19.9105,20.4031,1.50281,0.728353,0.0112849,0.0475247,1.16996,20.3253,9.0763,2.85853,
69370,2015/11/15,1.801365e+005,2.508035e+006,0,0,22.6394,24.2103,24.3694,24.6718,22.896,22.7982,22.1101,22.9688,20.0365,20.9284,20.6624,21.3723,21.0317,20.0251,19.9182,20.4135,1.48973,0.724466,0.010948,0.047186,1.14157,20.2135,8.96369,2.84119,
69371,2015/11/15,1.783452e+005,2.509162e+006,0,0,22.6354,24.2106,24.3684,24.6698,22.8938,22.7951,22.1063,22.9663,20.0357,20.9281,20.6609,21.3694,21.0309,20.0248,19.9136,20.4133,1.50026,0.728529,0.011103,0.047447,1.15475,20.3264,9.02115,2.85706,
69372,2015/11/15,1.832946e+005,2.498355e+006,0,0,22.661,24.203,24.3743,24.6787,22.9113,22.8115,22.1203,22.9739,20.0337,20.9164,20.6594,21.3761,21.027,20.0191,19.9337,20.3928,1.44831,0.705439,0.0106809,0.0461536,1.11522,19.6954,8.82462,2.77175,
69373,2015/11/15,1.663695e+005,2.532761e+006,0,0,22.5846,24.2262,24.3603,24.6522,22.8658,22.7613,22.0737,22.9492,20.0448,20.9517,20.6689,21.3536,21.041,20.042,19.8698,20.4492,1.64467,0.781468,0.0130475,0.0505271,1.29488,21.8436,9.65712,3.06232,
69374,2015/11/15,1.809304e+005,2.499189e+006,0,0,22.6566,24.2029,24.3729,24.6761,22.909,22.808,22.1155,22.9707,20.0321,20.9151,20.6569,21.3723,21.0254,20.0181,19.9281,20.3912,1.45926,0.709725,0.0108511,0.0464401,1.13033,19.8136,8.88988,2.7886,
69375,2015/11/15,1.880488e+005,2.505924e+006,0,0,22.6528,24.2111,24.3734,24.6799,22.9024,22.8094,22.126,22.9794,20.0421,20.9336,20.6713,21.3853,21.0375,20.0288,19.9365,20.4211,1.45263,0.710363,0.0103298,0.0462226,1.08861,19.8265,8.7361,2.7856,
69376,2015/11/15,1.815197e+005,2.496064e+006,0,0,22.6631,24.2004,24.3743,24.678,22.9139,22.8118,22.118,22.9719,20.031,20.9109,20.6556,21.3729,21.0236,20.0161,19.9323,20.3838,1.44811,0.70425,0.0108138,0.0461538,1.12525,19.6663,8.85924,2.76902,
69377,2015/11/15,1.830293e+005,2.514253e+006,0,0,22.6314,24.2169,24.3686,24.672,22.8884,22.7953,22.113,22.9721,20.0432,20.9421,20.6717,21.3784,21.04,20.0332,19.9185,20.4357,1.49941,0.730458,0.0107881,0.0473711,1.12772,20.3779,8.92639,2.86048,
69378,2015/11/15,1.815191e+005,2.495953e+006,0,0,22.6633,24.2003,24.3744,24.678,22.9141,22.8119,22.1181,22.9719,20.031,20.9107,20.6556,21.3729,21.0235,20.0161,19.9324,20.3835,1.44779,0.704085,0.0108141,0.0461458,1.12521,19.6619,8.85874,2.76845,
69379,2015/11/15,1.843867e+005,2.506796e+006,0,0,22.6467,24.2107,24.3716,24.6762,22.8994,22.8042,22.1187,22.9745,20.0395,20.9312,20.6671,21.3792,21.0348,20.027,19.928,20.4176,1.46951,0.716872,0.0106084,0.0466674,1.11257,20.0038,8.83972,2.81111,
69380,2015/11/15,1.805801e+005,2.547200e+006,0,0,22.576,24.248,24.3651,24.6624,22.855,22.7648,22.0981,22.9711,20.077,21.002,20.7136,21.3866,21.076,20.0769,19.8898,20.524,1.65929,0.787998,0.012749,0.0502509,1.2192,22.0696,9.4294,3.078,
69381,2015/11/15,1.792780e+005,2.502580e+006,0,0,22.6485,24.2052,24.3709,24.6732,22.9034,22.8027,22.111,22.9682,20.0325,20.9186,20.6571,21.37,21.0264,20.0197,19.9216,20.3974,1.4755,0.717008,0.0109802,0.0468506,1.14294,20.012,8.95225,2.8155,
69382,2015/11/15,1.797121e+005,2.503799e+006,0,0,22.6467,24.2064,24.3707,24.6731,22.9018,22.802,22.1112,22.9686,20.0336,20.921,20.6586,21.3709,21.0278,20.0211,19.9213,20.4014,1.47772,0.718364,0.0109523,0.0469025,1.14099,20.048,8.94804,2.81992,
69383,2015/11/15,1.742292e+005,2.516559e+006,0,0,22.618,24.2154,24.3649,24.6634,22.8831,22.7835,22.0954,22.9602,20.0372,20.9352,20.6619,21.3637,21.0333,20.029,19.8987,20.4249,1.54255,0.745541,0.0115836,0.0484308,1.19348,20.8014,9.20132,2.92162,
69384,2015/11/15,1.845701e+005,2.506780e+006,0,0,22.6469,24.2108,24.3717,24.6763,22.8995,22.8045,22.119,22.9747,20.0396,20.9313,20.6673,21.3796,21.035,20.0271,19.9284,20.4178,1.46875,0.716595,0.0105943,0.0466475,1.11137,19.9962,8.83464,2.81,
69385,2015/11/15,1.815431e+005,2.499853e+006,0,0,22.6561,24.2037,24.3729,24.6764,22.9083,22.808,22.1164,22.9715,20.033,20.9168,20.6582,21.3734,21.0265,20.0191,19.9287,20.394,1.45902,0.709964,0.0108061,0.0464315,1.12681,19.8191,8.87741,2.78894,
69386,2015/11/15,1.828475e+005,2.496356e+006,0,0,22.6642,24.2011,24.3748,24.6791,22.9141,22.813,22.1203,22.9736,20.0323,20.9128,20.6575,21.3751,21.0251,20.0173,19.9347,20.3867,1.44423,0.70301,0.0107187,0.0460505,1.11722,19.6311,8.82682,2.76364,
69387,2015/11/15,1.758617e+005,2.506178e+006,0,0,22.6382,24.2069,24.3683,24.6687,22.8971,22.7954,22.1031,22.9633,20.0317,20.9203,20.6553,21.3648,21.0259,20.0204,19.9115,20.4007,1.49949,0.726802,0.0112708,0.0474461,1.16863,20.283,9.06798,2.85297,
69388,2015/11/15,1.807719e+005,2.504893e+006,0,0,22.6459,24.2078,24.3708,24.6736,22.9006,22.8021,22.1127,22.9699,20.0352,20.924,20.6608,21.3728,21.0297,20.0228,19.9224,20.4062,1.47724,0.718723,0.0108763,0.0468841,1.13485,20.0565,8.92624,2.82035,
69389,2015/11/15,1.714743e+005,2.542893e+006,0,0,22.5741,24.2395,24.3625,24.655,22.8583,22.7586,22.0803,22.9574,20.062,20.979,20.6915,21.3668,21.0597,20.0615,19.8727,20.489,1.67724,0.793045,0.0133093,0.0509129,1.28626,22.1938,9.66947,3.10299,
69390,2015/11/15,1.778355e+005,2.541815e+006,0,0,22.5806,24.2413,24.3637,24.6604,22.8582,22.7655,22.0934,22.966,20.0663,20.9866,20.6994,21.3782,21.0653,20.065,19.8866,20.5019,1.64201,0.783101,0.0125267,0.0501402,1.22466,21.9016,9.42365,3.05991,
69391,2015/11/15,1.786535e+005,2.500214e+006,0,0,22.6521,24.2028,24.3715,24.6736,22.9065,22.8044,22.1109,22.9676,20.0307,20.9141,20.6547,21.3687,21.0239,20.0174,19.9226,20.39,1.47048,0.71411,0.0110204,0.0467289,1.14537,19.9351,8.95486,2.80583,
69392,2015/11/15,1.783859e+005,2.508715e+006,0,0,22.6363,24.2102,24.3685,24.67,22.8944,22.7956,22.1066,22.9664,20.0354,20.9274,20.6606,21.3694,21.0306,20.0244,19.9141,20.4122,1.4986,0.727766,0.0110947,0.0474082,1.15403,20.3055,9.01678,2.85431,
69393,2015/11/15,1.774401e+005,2.507765e+006,0,0,22.637,24.209,24.3685,24.6695,22.8954,22.7955,22.1052,22.9652,20.034,20.9248,20.6586,21.3677,21.0288,20.0229,19.9131,20.4079,1.49896,0.727426,0.0111605,0.0474239,1.15951,20.2974,9.03609,2.85387,
69394,2015/11/15,1.826203e+005,2.501992e+006,0,0,22.6534,24.2059,24.3726,24.6765,22.9056,22.8071,22.1174,22.9727,20.0351,20.9214,20.6611,21.3755,21.0292,20.0216,19.9288,20.4015,1.46145,0.711844,0.0107277,0.0464866,1.12112,19.8684,8.86042,2.79469,
69395,2015/11/15,1.811463e+005,2.503451e+006,0,0,22.649,24.2067,24.3714,24.6745,22.9029,22.8039,22.114,22.9706,20.0346,20.9221,20.6602,21.3733,21.0289,20.0218,19.9245,20.403,1.47135,0.716002,0.0108416,0.0467388,1.13143,19.9823,8.90764,2.81046,
69396,2015/11/15,1.806334e+005,2.504465e+006,0,0,22.6465,24.2074,24.3708,24.6737,22.9012,22.8023,22.1126,22.9698,20.0348,20.9232,20.6603,21.3725,21.0293,20.0223,19.9225,20.4048,1.4764,0.718233,0.0108849,0.0468649,1.13545,20.0433,8.92737,2.81873,
69397,2015/11/15,1.790257e+005,2.504583e+006,0,0,22.6445,24.2068,24.3701,24.6722,22.9004,22.8004,22.1096,22.9676,20.0335,20.9215,20.6583,21.3699,21.0278,20.0212,19.9192,20.4023,1.48272,0.720446,0.0110094,0.0470276,1.14608,20.1054,8.97136,2.82783,
69398,2015/11/15,1.803750e+005,2.501122e+006,0,0,22.6524,24.2043,24.3719,24.6748,22.9059,22.8054,22.1136,22.9698,20.0327,20.9175,20.6575,21.3716,21.0263,20.0193,19.9252,20.3954,1.46705,0.713385,0.0108936,0.046637,1.13493,19.9127,8.91482,2.80187,
69399,2015/11/15,1.773773e+005,2.504884e+006,0,0,22.6421,24.2064,24.3694,24.6706,22.8994,22.7983,22.1064,22.9654,20.0322,20.92,20.6563,21.3672,21.0264,20.0203,19.9157,20.4001,1.48973,0.722942,0.0111398,0.0472053,1.15724,20.1755,9.01781,2.83801,
69400,2015/11/15,1.670711e+005,2.540856e+006,0,0,22.5736,24.2347,24.3611,24.6515,22.8601,22.7558,22.0721,22.9508,20.0552,20.9678,20.6815,21.3577,21.0517,20.0544,19.8652,20.4719,1.68487,0.794479,0.0136024,0.0511671,1.31856,22.2364,9.78332,3.11224,
69401,2015/11/15,1.791220e+005,2.509734e+006,0,0,22.6352,24.2114,24.3685,24.6702,22.8933,22.7954,22.1075,22.9673,20.0367,20.93,20.6625,21.3708,21.0322,20.0259,19.9146,20.4163,1.49924,0.728459,0.0110469,0.0474165,1.15003,20.3237,9.00368,2.8562,
69402,2015/11/15,1.712669e+005,2.542935e+006,0,0,22.5738,24.2394,24.3625,24.6548,22.8583,22.7584,22.0799,22.9571,20.0619,20.9788,20.6912,21.3664,21.0595,20.0614,19.8722,20.4886,1.67841,0.793359,0.013336,0.0509375,1.28835,22.2033,9.67771,3.10438,
69403,2015/11/15,1.766098e+005,2.507727e+006,0,0,22.6362,24.2086,24.3681,24.6688,22.8952,22.7947,22.1037,22.9641,20.0333,20.9237,20.6575,21.3663,21.0279,20.0223,19.9115,20.4062,1.50192,0.728374,0.0112269,0.0474988,1.16512,20.3245,9.0587,2.85793,
