33483,2014/12/15,1.796896e+005,2.508834e+006,0,0,17.1512,13.0888,10.0157,13.2731,14.8289,14.0837,13.3376,11.8808,14.3086,10.3485,8.56321,10.0176,12.9928,12.3881,11.3066,9.59015,0.0279209,0.62902,0.0252086,0.202758,2.73241,0.538354,2.27655,0.091922,
33484,2014/12/15,1.763251e+005,2.507328e+006,0,0,17.1531,13.0877,10.0144,13.2715,14.8277,14.0821,13.3368,11.8817,14.3059,10.3451,8.56114,10.0135,12.9897,12.3867,11.3073,9.58879,0.0280513,0.637401,0.0258591,0.202493,2.73374,0.544215,2.27631,0.0932777,
33485,2014/12/15,1.804635e+005,2.503535e+006,0,0,17.1506,13.0935,10.016,13.2714,14.8215,14.0818,13.3352,11.8816,14.3051,10.3495,8.55858,10.0061,12.9874,12.3782,11.3011,9.5798,0.0276064,0.627193,0.0253522,0.200233,2.74179,0.541403,2.25643,0.0917453,
33486,2014/12/15,1.832630e+005,2.511498e+006,0,0,17.1493,13.0898,10.0174,13.2752,14.8314,14.0859,13.339,11.8798,14.3123,10.3523,8.56658,10.0242,12.9971,12.3913,11.3068,9.59363,0.0278423,0.620068,0.0244694,0.203464,2.72923,0.531366,2.27991,0.09043,
33487,2014/12/15,1.837290e+005,2.511630e+006,0,0,17.149,13.0901,10.0176,13.2754,14.8314,14.0861,13.339,11.8797,14.3126,10.3528,8.56682,10.0246,12.9974,12.3913,11.3066,9.59366,0.0278206,0.618895,0.0243835,0.203451,2.72921,0.530623,2.27952,0.0902385,
33488,2014/12/15,1.793579e+005,2.499053e+006,0,0,17.1512,13.0967,10.0159,13.2695,14.816,14.08,13.3336,11.8829,14.3017,10.349,8.55465,9.99636,12.9822,12.371,11.2979,9.57233,0.0274658,0.630111,0.0257861,0.198374,2.74876,0.546452,2.24231,0.0922875,
33489,2014/12/15,1.774835e+005,2.509770e+006,0,0,17.1527,13.0867,10.015,13.2729,14.8308,14.0835,13.338,11.8811,14.3083,10.3462,8.56369,10.0192,12.9929,12.3908,11.309,9.59304,0.0281122,0.634622,0.0255492,0.203474,2.72989,0.540794,2.28332,0.0927863,
33490,2014/12/15,1.871655e+005,2.502045e+006,0,0,17.1471,13.1006,10.0193,13.2729,14.8175,14.0836,13.3352,11.8813,14.3073,10.3571,8.55895,10.0037,12.9881,12.3724,11.2956,9.57396,0.0271591,0.611384,0.0243792,0.198488,2.74708,0.534095,2.239,0.0892521,
33491,2014/12/15,1.815601e+005,2.508697e+006,0,0,17.1501,13.0903,10.0164,13.2736,14.8281,14.0842,13.3375,11.8804,14.3093,10.3504,8.56347,10.0176,12.9934,12.387,11.3052,9.58898,0.0277979,0.62435,0.0248968,0.20243,2.73342,0.53587,2.27295,0.091183,
33492,2014/12/15,1.775613e+005,2.503971e+006,0,0,17.1522,13.0911,10.0148,13.2706,14.8228,14.0811,13.3353,11.882,14.304,10.3465,8.55835,10.0065,12.9866,12.3802,11.3033,9.5819,0.0278008,0.634248,0.0258096,0.200817,2.73995,0.544982,2.26254,0.0928502,
33493,2014/12/15,1.787720e+005,2.502867e+006,0,0,17.1515,13.0929,10.0153,13.2706,14.8211,14.0811,13.3349,11.882,14.3039,10.3479,8.55764,10.0043,12.9859,12.3778,11.3016,9.57935,0.0276745,0.631315,0.0256664,0.200163,2.74226,0.54419,2.25677,0.0924095,
33494,2014/12/15,1.803668e+005,2.505104e+006,0,0,17.1506,13.0922,10.0159,13.2719,14.8236,14.0824,13.3359,11.8813,14.3062,10.3493,8.55992,10.0095,12.989,12.381,11.3026,9.58273,0.0276879,0.627367,0.0252828,0.200959,2.73911,0.540291,2.26217,0.0917412,
33495,2014/12/15,1.977964e+005,2.484218e+006,0,0,17.1471,13.1312,10.0304,13.2723,14.7927,14.0846,13.3342,11.8898,14.3029,10.374,8.54981,9.96772,12.9728,12.339,11.2778,9.54091,0.0260264,0.593245,0.0242778,0.188638,2.77886,0.539531,2.15452,0.0866165,
33496,2014/12/15,1.807121e+005,2.501423e+006,0,0,17.1505,13.0955,10.0162,13.2707,14.8187,14.0812,13.3345,11.8821,14.3039,10.35,8.55686,10.0016,12.9852,12.3744,11.2991,9.57589,0.027494,0.626721,0.0254315,0.199246,2.7454,0.542772,2.24853,0.0917108,
33497,2014/12/15,1.795946e+005,2.504328e+006,0,0,17.151,13.0922,10.0156,13.2714,14.8228,14.0819,13.3355,11.8816,14.3053,10.3486,8.55908,10.0076,12.9879,12.38,11.3024,9.58165,0.0276961,0.629274,0.0254521,0.200713,2.74012,0.54194,2.26066,0.0920589,
33498,2014/12/15,1.806379e+005,2.507874e+006,0,0,17.1506,13.0902,10.016,13.273,14.8273,14.0836,13.3371,11.8807,14.3083,10.3495,8.5625,10.0156,12.9921,12.3859,11.305,9.58783,0.0278115,0.626648,0.025094,0.202185,2.73447,0.53777,2.27158,0.0915675,
33499,2014/12/15,1.772259e+005,2.500049e+006,0,0,17.1523,13.0942,10.015,13.2691,14.8177,14.0796,13.3338,11.8829,14.3013,10.3467,8.55499,9.99803,12.9823,12.3735,11.3,9.57498,0.0276336,0.63513,0.0260731,0.199095,2.74636,0.548464,2.2491,0.0930595,
33500,2014/12/15,1.868544e+005,2.502343e+006,0,0,17.1472,13.1001,10.0191,13.2729,14.818,14.0836,13.3353,11.8812,14.3073,10.3567,8.55912,10.0043,12.9883,12.3731,11.296,9.57464,0.0271889,0.612068,0.0244078,0.198678,2.74646,0.534217,2.24066,0.0893561,
33501,2014/12/15,1.765592e+005,2.513110e+006,0,0,17.1538,13.084,10.0151,13.2741,14.8358,14.0849,13.34,11.8812,14.3105,10.3455,8.56694,10.0267,12.9963,12.3975,11.3133,9.60027,0.0283697,0.637304,0.0255818,0.205128,2.72352,0.539815,2.29658,0.0931278,
33502,2014/12/15,1.849633e+005,2.504514e+006,0,0,17.1481,13.0965,10.018,13.2731,14.8214,14.0836,13.3359,11.8808,14.3079,10.3543,8.56047,10.0088,12.99,12.3778,11.2991,9.57945,0.0273913,0.616281,0.0245693,0.199984,2.74202,0.534738,2.25197,0.0899871,
33503,2014/12/15,1.975497e+005,2.499166e+006,0,0,17.1425,13.1151,10.0262,13.2751,14.8095,14.0868,13.3361,11.8823,14.3102,10.3705,8.55978,9.9977,12.9874,12.3617,11.287,9.56374,0.0265067,0.588434,0.0230755,0.19506,2.75672,0.524942,2.20573,0.0855819,
33504,2014/12/15,2.069822e+005,2.504488e+006,0,0,17.1366,13.1241,10.0333,13.2786,14.8101,14.0921,13.3396,11.8808,14.3172,10.3838,8.56751,10.0077,12.9932,12.3634,11.2846,9.56718,0.0262291,0.565889,0.0213784,0.194897,2.75377,0.510091,2.19761,0.0817082,
33505,2014/12/15,1.820755e+005,2.505068e+006,0,0,17.1497,13.0935,10.0166,13.2724,14.8231,14.0829,13.3359,11.881,14.3069,10.3511,8.56027,10.0097,12.9896,12.3802,11.3014,9.58186,0.0275848,0.623205,0.0250035,0.200693,2.73986,0.538039,2.25916,0.091081,
33506,2014/12/15,1.824860e+005,2.503168e+006,0,0,17.1495,13.0955,10.0169,13.2719,14.8205,14.0824,13.3352,11.8814,14.3059,10.3517,8.55872,10.0056,12.9877,12.3767,11.2995,9.5782,0.0274716,0.622344,0.0250451,0.19977,2.74322,0.539042,2.2517,0.0909827,
33507,2014/12/15,1.824987e+005,2.503228e+006,0,0,17.1495,13.0954,10.0169,13.2719,14.8205,14.0824,13.3352,11.8814,14.3059,10.3517,8.55878,10.0057,12.9878,12.3768,11.2995,9.5783,0.0274736,0.622309,0.0250396,0.199795,2.74313,0.538977,2.25189,0.090976,
33508,2014/12/15,1.762514e+005,2.503873e+006,0,0,17.1529,13.0903,10.0144,13.2701,14.823,14.0807,13.3352,11.8822,14.3033,10.3453,8.55801,10.006,12.9859,12.3805,11.3041,9.58229,0.0278757,0.63746,0.026035,0.200932,2.73964,0.546863,2.2641,0.0933564,
33509,2014/12/15,1.833694e+005,2.511304e+006,0,0,17.1492,13.09,10.0174,13.2751,14.8311,14.0859,13.3389,11.8798,14.3121,10.3524,8.56641,10.0238,12.9969,12.3909,11.3065,9.59319,0.0278251,0.619802,0.0244607,0.203357,2.72962,0.53137,2.27902,0.0903924,
33510,2014/12/15,1.819130e+005,2.504789e+006,0,0,17.1498,13.0936,10.0165,13.2723,14.8228,14.0827,13.3358,11.8811,14.3067,10.351,8.55999,10.009,12.9893,12.3798,11.3013,9.58142,0.027581,0.623615,0.0250456,0.200591,2.74027,0.538478,2.25845,0.0911521,
33511,2014/12/15,1.868516e+005,2.502157e+006,0,0,17.1472,13.1002,10.0191,13.2729,14.8177,14.0835,13.3352,11.8813,14.3072,10.3567,8.55896,10.004,12.9881,12.3728,11.2959,9.57431,0.0271811,0.612103,0.0244202,0.198595,2.74676,0.534382,2.24001,0.0893654,
33512,2014/12/15,1.872638e+005,2.501951e+006,0,0,17.147,13.1008,10.0193,13.2729,14.8173,14.0836,13.3352,11.8813,14.3073,10.3572,8.5589,10.0035,12.988,12.3722,11.2955,9.57375,0.0271497,0.611169,0.0243702,0.198429,2.74728,0.534057,2.23847,0.0892194,
33513,2014/12/15,1.867205e+005,2.502206e+006,0,0,17.1473,13.1001,10.019,13.2728,14.8178,14.0835,13.3352,11.8813,14.3072,10.3565,8.55897,10.004,12.9881,12.3729,11.296,9.57446,0.0271904,0.612403,0.0244373,0.19864,2.74662,0.534501,2.24044,0.0894127,
33514,2014/12/15,1.828466e+005,2.501026e+006,0,0,17.1494,13.0976,10.0172,13.2713,14.8176,14.0818,13.3345,11.8819,14.3046,10.3524,8.55703,10.0011,12.9856,12.3728,11.2974,9.57422,0.0273548,0.621684,0.0251155,0.19875,2.74691,0.540351,2.24348,0.0909189,
33515,2014/12/16,1.779154e+005,2.512448e+006,0,0,13.0852,10.0154,13.2741,14.8345,14.0849,13.3395,11.8809,15.6979,10.3468,8.56648,10.0255,12.9961,12.3957,11.3116,9.59825,11.3743,0.633725,0.0253623,0.204658,2.72526,0.538266,2.29221,0.0925797,0.0132478,
33516,2014/12/16,1.868516e+005,2.502157e+006,0,0,13.1002,10.0191,13.2729,14.8177,14.0835,13.3352,11.8813,15.6734,10.3567,8.55896,10.004,12.9881,12.3728,11.2959,9.57431,11.3255,0.612103,0.0244202,0.198595,2.74676,0.534382,2.24001,0.0893654,0.0132297,
33517,2014/12/16,1.761771e+005,2.504210e+006,0,0,13.09,10.0143,13.2702,14.8235,14.0808,13.3354,11.8822,15.6809,10.3452,8.55829,10.0067,12.9862,12.3811,11.3044,9.58295,11.3414,0.63765,0.0260311,0.201093,2.73904,0.546715,2.26541,0.0933797,0.013701,
33518,2014/12/16,1.804988e+005,2.501151e+006,0,0,13.0956,10.0161,13.2706,14.8184,14.081,13.3343,11.8822,15.6737,10.3498,8.55659,10.001,12.9848,12.3741,11.299,9.5755,11.3266,0.62725,0.0254815,0.199154,2.74577,0.54327,2.24791,0.0917993,0.0136027,
33519,2014/12/16,1.859969e+005,2.518110e+006,0,0,13.0883,10.0199,13.2787,14.8396,14.0902,13.3429,11.8788,15.7073,10.3562,8.57433,10.0402,13.0054,12.4025,11.3119,9.60596,11.3927,0.613174,0.0237004,0.206102,2.7185,0.522525,2.29811,0.089128,0.0125239,
33520,2014/12/16,1.796708e+005,2.506131e+006,0,0,13.0908,10.0156,13.2721,14.8252,14.0826,13.3363,11.8812,15.6841,10.3485,8.56069,10.0116,12.9898,12.3832,11.304,9.58497,11.3471,0.629054,0.0253453,0.201523,2.73708,0.540437,2.26696,0.0919871,0.013427,
33521,2014/12/16,1.770461e+005,2.507834e+006,0,0,13.0878,10.0147,13.2719,14.8282,14.0825,13.337,11.8814,15.6883,10.3458,8.56175,10.0148,12.9906,12.3874,11.3074,9.58944,11.3556,0.635617,0.0257111,0.202639,2.73312,0.542822,2.27706,0.0929865,0.0134976,
33522,2014/12/16,1.826213e+005,2.505229e+006,0,0,13.0939,10.0168,13.2726,14.8231,14.0831,13.336,11.8809,15.6813,10.3517,8.56054,10.0101,12.99,12.3802,11.3012,9.5819,11.3414,0.62187,0.0249053,0.200684,2.73982,0.537189,2.25878,0.0908651,0.0133083,
33523,2014/12/16,1.827237e+005,2.503083e+006,0,0,13.0957,10.017,13.2719,14.8203,14.0824,13.3352,11.8814,15.6769,10.352,8.55871,10.0055,12.9877,12.3764,11.2993,9.57793,11.3327,0.621781,0.025012,0.199695,2.74346,0.538805,2.25098,0.0908949,0.0134,
33524,2014/12/16,1.837168e+005,2.517164e+006,0,0,13.0868,10.0186,13.2778,14.8393,14.089,13.3423,11.8794,15.7062,10.3534,8.57275,10.0376,13.0037,12.402,11.3125,9.60519,11.3905,0.619052,0.0241415,0.206038,2.71914,0.526474,2.29917,0.0901072,0.0126999,
33525,2014/12/16,1.776937e+005,2.512111e+006,0,0,13.0853,10.0153,13.2739,14.834,14.0847,13.3394,11.8809,15.6972,10.3465,8.56609,10.0246,12.9956,12.3951,11.3114,9.59766,11.373,0.634265,0.0254152,0.20453,2.72578,0.538827,2.29135,0.0926736,0.0132753,
33526,2014/12/16,1.819827e+005,2.505351e+006,0,0,13.0932,10.0166,13.2725,14.8235,14.083,13.336,11.881,15.6817,10.351,8.5605,10.0103,12.9899,12.3807,11.3017,9.58243,11.3424,0.623416,0.025003,0.200836,2.73935,0.537935,2.26032,0.0911086,0.0133369,
33527,2014/12/16,1.836373e+005,2.507311e+006,0,0,13.0931,10.0173,13.2737,14.8256,14.0842,13.337,11.8803,15.6852,10.3527,8.56265,10.0148,12.9926,12.3834,11.3025,9.5853,11.3491,0.61927,0.0246233,0.201475,2.73671,0.534166,2.26435,0.0904039,0.0131591,
33528,2014/12/16,1.770624e+005,2.508857e+006,0,0,13.087,10.0147,13.2723,14.8296,14.083,13.3376,11.8813,15.6904,10.3458,8.56273,10.0171,12.9917,12.3892,11.3084,9.59143,11.3598,0.635632,0.0256627,0.203106,2.73134,0.542056,2.28069,0.0929662,0.0134525,
33529,2014/12/16,1.817068e+005,2.514403e+006,0,0,13.0867,10.0172,13.276,14.836,14.087,13.3406,11.8799,15.701,10.3509,8.56927,10.0307,12.9998,12.3976,11.311,9.60039,11.3801,0.624099,0.024609,0.205053,2.7233,0.531372,2.293,0.0909975,0.0129426,
33530,2014/12/16,1.818335e+005,2.506175e+006,0,0,13.0925,10.0165,13.2727,14.8246,14.0832,13.3364,11.8808,15.6835,10.3508,8.5612,10.0121,12.9907,12.3823,11.3026,9.58404,11.3458,0.623741,0.0249826,0.201234,2.73788,0.537477,2.26351,0.0911428,0.0133078,
33531,2014/12/16,1.833022e+005,2.496065e+006,0,0,13.1027,10.0181,13.2699,14.8112,14.0806,13.3331,11.8835,15.6627,10.3537,8.55331,9.99079,12.9806,12.3643,11.2932,9.56555,11.3046,0.621262,0.0253596,0.196473,2.75505,0.543991,2.22518,0.0909374,0.0136863,
33532,2014/12/16,1.771047e+005,2.503971e+006,0,0,13.0908,10.0146,13.2704,14.8229,14.081,13.3353,11.882,15.6803,10.3461,8.55826,10.0064,12.9864,12.3804,11.3036,9.5821,11.3399,0.635367,0.0258863,0.200874,2.73978,0.54561,2.26322,0.0930261,0.0136607,
33533,2014/12/16,1.763970e+005,2.506203e+006,0,0,13.0886,10.0144,13.2711,14.8261,14.0816,13.3363,11.8818,15.685,10.3452,8.56011,10.0111,12.9885,12.3846,11.3062,9.5866,11.3493,0.637168,0.0258982,0.201972,2.73571,0.544933,2.27219,0.0932646,0.0136038,
33534,2014/12/16,1.773966e+005,2.512002e+006,0,0,13.0852,10.0152,13.2738,14.834,14.0846,13.3393,11.881,15.697,10.3462,8.56593,10.0243,12.9954,12.395,11.3114,9.59758,11.3727,0.63502,0.0254726,0.204515,2.72586,0.539339,2.2914,0.0927955,0.0132972,
33535,2014/12/16,1.804483e+005,2.508553e+006,0,0,13.0896,10.016,13.2732,14.8283,14.0838,13.3374,11.8807,15.6889,10.3492,8.5631,10.0171,12.9928,12.3872,11.3058,9.58924,11.3565,0.62712,0.0250925,0.202524,2.73321,0.537511,2.27431,0.0916269,0.0132768,
33536,2014/12/16,1.793612e+005,2.499244e+006,0,0,13.0965,10.0159,13.2696,14.8162,14.0801,13.3336,11.8828,15.6702,10.3489,8.55481,9.99677,12.9824,12.3713,11.2981,9.57266,11.3198,0.630089,0.0257744,0.198459,2.74845,0.546292,2.24299,0.0922808,0.0137455,
33537,2014/12/16,1.813352e+005,2.500213e+006,0,0,13.0971,10.0166,13.2705,14.817,14.081,13.3341,11.8823,15.6715,10.3509,8.55602,9.99914,12.9842,12.3721,11.2977,9.57348,11.3223,0.625339,0.0254034,0.198613,2.74763,0.542954,2.2432,0.0915138,0.0136008,
33538,2014/12/16,1.823402e+005,2.499425e+006,0,0,13.0987,10.0171,13.2706,14.8157,14.0811,13.3339,11.8825,15.6697,10.352,8.55563,9.99764,12.9837,12.3703,11.2964,9.57166,11.3184,0.62305,0.0252932,0.198111,2.74931,0.542329,2.2387,0.091165,0.0135843,
33539,2014/12/16,1.772437e+005,2.504020e+006,0,0,13.0908,10.0147,13.2705,14.823,14.081,13.3353,11.882,15.6803,10.3462,8.55833,10.0065,12.9865,12.3804,11.3036,9.58213,11.34,0.635026,0.0258604,0.200879,2.73975,0.545381,2.26319,0.0929716,0.013651,
33540,2014/12/16,1.768076e+005,2.508144e+006,0,0,13.0874,10.0146,13.272,14.8287,14.0826,13.3372,11.8815,15.689,10.3456,8.562,10.0154,12.9908,12.388,11.3078,9.59015,11.357,0.636233,0.0257387,0.20281,2.73249,0.542936,2.27852,0.0930766,0.0134976,
33541,2014/12/16,1.798711e+005,2.507028e+006,0,0,13.0903,10.0157,13.2725,14.8264,14.083,13.3367,11.881,15.6859,10.3487,8.56155,10.0136,12.9909,12.3847,11.3047,9.58658,11.3506,0.628554,0.025266,0.201905,2.73562,0.539473,2.26983,0.0918885,0.0133764,
33542,2014/12/16,1.777616e+005,2.512456e+006,0,0,13.0851,10.0154,13.2741,14.8345,14.0849,13.3396,11.8809,15.6979,10.3466,8.56646,10.0254,12.9961,12.3957,11.3117,9.59834,11.3744,0.634122,0.0253895,0.204681,2.72518,0.538486,2.29247,0.0926423,0.0132564,
33543,2014/12/16,1.814220e+005,2.500434e+006,0,0,13.097,10.0166,13.2706,14.8172,14.0811,13.3342,11.8823,15.672,10.3509,8.55622,9.99962,12.9844,12.3724,11.2978,9.57383,11.3231,0.625113,0.0253764,0.198699,2.7473,0.542661,2.24384,0.0914741,0.0135865,
33544,2014/12/16,1.781104e+005,2.506332e+006,0,0,13.0896,10.015,13.2717,14.8259,14.0822,13.3363,11.8814,15.6849,10.3469,8.56056,10.0117,12.9894,12.3842,11.3052,9.58607,11.3489,0.632913,0.025599,0.20182,2.73613,0.542437,2.27012,0.0925925,0.0135036,
33545,2014/12/16,1.816225e+005,2.500870e+006,0,0,13.0968,10.0167,13.2708,14.8177,14.0813,13.3343,11.8821,15.6728,10.3511,8.55662,10.0006,12.985,12.3731,11.2981,9.5745,11.3247,0.624599,0.0253186,0.198865,2.74667,0.542045,2.24504,0.0913847,0.0135567,
33546,2014/12/16,1.764487e+005,2.513487e+006,0,0,13.0837,10.0151,13.2742,14.8364,14.0851,13.3402,11.8812,15.7004,10.3454,8.56732,10.0275,12.9967,12.3983,11.3138,9.60111,11.3794,0.637638,0.0255884,0.205316,2.72279,0.539725,2.29808,0.0931708,0.013288,
33547,2014/12/16,1.793905e+005,2.506917e+006,0,0,13.09,10.0155,13.2723,14.8263,14.0828,13.3366,11.8811,15.6858,10.3482,8.56135,10.0133,12.9906,12.3847,11.3049,9.5866,11.3505,0.629744,0.0253528,0.20192,2.73562,0.54022,2.27021,0.0920795,0.0134076,
33548,2014/12/16,1.774704e+005,2.512226e+006,0,0,13.0851,10.0153,13.2739,14.8343,14.0847,13.3394,11.881,15.6975,10.3463,8.56617,10.0248,12.9957,12.3954,11.3116,9.59801,11.3736,0.634851,0.0254506,0.20461,2.72548,0.539074,2.29209,0.0927632,0.0132832,
33549,2014/12/16,1.786158e+005,2.501908e+006,0,0,13.0936,10.0153,13.2702,14.8199,14.0807,13.3345,11.8822,15.6757,10.3478,8.55681,10.0022,12.9849,12.3761,11.3008,9.57768,11.3308,0.631725,0.0257441,0.199751,2.7438,0.54515,2.2536,0.0924918,0.0136687,
33550,2014/12/16,1.950672e+005,2.485190e+006,0,0,13.1267,10.0281,13.2715,14.7947,14.0835,13.3335,11.8888,15.637,10.3702,8.54948,9.96972,12.9732,12.3418,11.2797,9.54354,11.2521,0.598474,0.0245389,0.189632,2.77627,0.541185,2.16404,0.0874484,0.0136487,
33551,2014/12/16,1.968388e+005,2.532662e+006,0,0,13.0973,10.0337,13.2883,14.855,14.1038,13.3554,11.8783,15.7332,10.3769,8.59738,10.0786,13.0249,12.4259,11.3217,9.63414,11.4467,0.585161,0.0213384,0.210681,2.6964,0.496509,2.32194,0.0838897,0.0111614,
33552,2014/12/16,1.772751e+005,2.507823e+006,0,0,13.0879,10.0147,13.272,14.8281,14.0826,13.337,11.8814,15.6882,10.346,8.56178,10.0148,12.9907,12.3872,11.3072,9.58931,11.3554,0.635042,0.0256719,0.202606,2.73323,0.542504,2.27669,0.0928961,0.0134852,
33553,2014/12/16,1.808658e+005,2.513825e+006,0,0,13.0864,10.0167,13.2756,14.8355,14.0864,13.3403,11.8801,15.7,10.3499,8.56849,10.0292,12.9989,12.3969,11.3109,9.59962,11.3783,0.626231,0.0247816,0.204905,2.72399,0.533001,2.29238,0.0913537,0.013017,
33554,2014/12/16,1.793905e+005,2.506917e+006,0,0,13.09,10.0155,13.2723,14.8263,14.0828,13.3366,11.8811,15.6858,10.3482,8.56135,10.0133,12.9906,12.3847,11.3049,9.5866,11.3505,0.629744,0.0253528,0.20192,2.73562,0.54022,2.27021,0.0920795,0.0134076,
33555,2014/12/16,1.797291e+005,2.513053e+006,0,0,13.0861,10.0162,13.2749,14.8348,14.0857,13.3399,11.8804,15.6987,10.3486,8.56745,10.0272,12.9975,12.396,11.3109,9.5986,11.3757,0.629105,0.0250148,0.204703,2.72491,0.535197,2.29152,0.0918318,0.0131168,
33556,2014/12/16,1.846664e+005,2.513043e+006,0,0,13.0899,10.0182,13.2762,14.833,14.0871,13.3398,11.8793,15.6969,10.354,8.56847,10.028,12.9993,12.3935,11.3073,9.59602,11.3721,0.61652,0.0241555,0.203955,2.72712,0.52824,2.28278,0.0898189,0.0128376,
33557,2014/12/16,1.829144e+005,2.501794e+006,0,0,13.097,10.0172,13.2716,14.8186,14.082,13.3347,11.8817,15.6742,10.3523,8.55768,10.0027,12.9864,12.3741,11.298,9.57554,11.3274,0.621445,0.0250582,0.199085,2.74567,0.539624,2.24608,0.0908664,0.0134483,
33558,2014/12/17,1.793531e+005,2.507885e+006,0,0,10.0155,13.2726,14.8277,14.0832,13.3371,11.881,15.6878,17.1551,8.56225,10.0154,12.9916,12.3865,11.3059,9.58847,11.3545,14.197,0.0253117,0.202368,2.73393,0.539538,2.27371,0.0920743,0.013367,0.307865,
33559,2014/12/17,1.795564e+005,2.504082e+006,0,0,10.0156,13.2713,14.8225,14.0818,13.3354,11.8816,15.6799,17.1561,8.55885,10.0071,12.9876,12.3796,11.3022,9.58121,11.3389,14.1937,0.0254716,0.200607,2.74052,0.542184,2.25985,0.0920796,0.0135235,0.306564,
33560,2014/12/17,1.802911e+005,2.502071e+006,0,0,10.016,13.2708,14.8197,14.0813,13.3347,11.882,15.6756,17.1566,8.5573,10.0029,12.9857,12.3757,11.2999,9.57723,11.3304,14.1915,0.0254623,0.199597,2.74417,0.5428,2.25152,0.0918515,0.013573,0.305216,
33561,2014/12/17,1.778140e+005,2.504158e+006,0,0,10.0149,13.2707,14.823,14.0812,13.3354,11.8819,15.6805,17.1566,8.55856,10.0069,12.9869,12.3804,11.3033,9.58213,11.3403,14.1957,0.0257577,0.20087,2.73973,0.544493,2.26282,0.0927492,0.0136142,0.308501,
33562,2014/12/17,1.802586e+005,2.500343e+006,0,0,10.0161,13.2702,14.8174,14.0807,13.334,11.8824,15.6721,17.1572,8.55588,9.99923,12.9839,12.3728,11.2985,9.57418,11.3235,14.1903,0.025567,0.198825,2.747,0.544238,2.24544,0.0919135,0.0136509,0.3048,
