27071,2014/10/30,1.838729e+005,2.499379e+006,0,0,24.1315,23.8784,23.6237,21.1917,18.9026,18.999,19.5679,20.2096,21.0841,20.669,19.9022,18.3263,17.4518,16.8771,15.9674,16.604,0.00355124,0.00772301,1.01913,11.847,0.24147,0.0433369,0.00585816,0.37658,
27072,2014/10/30,1.834048e+005,2.498249e+006,0,0,24.1296,23.8762,23.6226,21.1916,18.9025,18.9986,19.5678,20.2095,21.081,20.6665,19.9005,18.3257,17.4505,16.8758,15.9668,16.6035,0.00358496,0.0077485,1.01665,11.8271,0.242061,0.0433901,0.00589621,0.376702,
27073,2014/10/30,1.851885e+005,2.503531e+006,0,0,24.1379,23.8858,23.6275,21.1917,18.9026,18.9999,19.5675,20.2091,21.0951,20.6775,19.9078,18.3281,17.4562,16.8816,15.9688,16.6054,0.00344043,0.00763268,1.02835,11.9212,0.239627,0.043227,0.00574045,0.376559,
27074,2014/10/30,1.764663e+005,2.512289e+006,0,0,24.135,23.885,23.6197,21.1818,18.8852,18.9807,19.5473,20.1849,21.099,20.6697,19.8937,18.3125,17.4464,16.8761,15.9515,16.5839,0.00361957,0.0075933,1.04716,12.1036,0.246396,0.0454714,0.0061582,0.389608,
27075,2014/10/30,1.785605e+005,2.505509e+006,0,0,24.1309,23.8792,23.6195,21.1849,18.8913,18.9869,19.5549,20.1942,21.0884,20.6656,19.8943,18.3166,17.4462,16.8741,15.9564,16.5905,0.00363818,0.00768252,1.03255,11.9752,0.245231,0.0446342,0.00607986,0.384425,
27076,2014/10/30,1.787035e+005,2.505787e+006,0,0,24.1314,23.8798,23.6198,21.185,18.8914,18.9871,19.5549,20.1943,21.0892,20.6663,19.8948,18.3168,17.4466,16.8745,15.9566,16.5907,0.00362903,0.00767578,1.03319,11.9802,0.245066,0.0446194,0.0060695,0.384381,
27077,2014/10/30,1.834680e+005,2.513668e+006,0,0,24.1469,23.8975,23.6301,21.188,18.8955,18.9933,19.5585,20.1982,21.1145,20.6879,19.9111,18.3246,17.4593,16.8867,15.9641,16.5988,0.00334297,0.00746921,1.05127,12.1174,0.239626,0.0440682,0.00573942,0.382261,
27078,2014/10/30,1.811890e+005,2.509123e+006,0,0,24.1386,23.8879,23.6247,21.1865,18.8937,18.9904,19.5571,20.1967,21.1007,20.6763,19.9025,18.3207,17.4526,16.8802,15.9604,16.5948,0.00349161,0.00758342,1.04088,12.0379,0.242365,0.0442861,0.00590239,0.382984,
27079,2014/10/30,1.873499e+005,2.490229e+006,0,0,24.1254,23.8705,23.6239,21.1988,18.9134,19.0094,19.5802,20.2238,21.0698,20.664,19.904,18.3338,17.4529,16.8759,15.9765,16.6154,0.00359582,0.00784485,0.998467,11.661,0.240273,0.0424842,0.00581705,0.37035,
27080,2014/10/30,1.780102e+005,2.505656e+006,0,0,24.1303,23.8786,23.6188,21.1844,18.8904,18.9859,19.5539,20.193,21.0878,20.6645,19.8931,18.3156,17.4454,16.8735,15.9554,16.5893,0.00365562,0.0076873,1.0328,11.9788,0.245709,0.0447532,0.00610973,0.385077,
27081,2014/10/30,1.798220e+005,2.502064e+006,0,0,24.1289,23.8764,23.6196,21.187,18.8949,18.9906,19.5592,20.1994,21.0833,20.6639,19.895,18.3191,17.4465,16.8735,15.9594,16.5944,0.00364545,0.00772596,1.02505,11.9083,0.244572,0.0442223,0.00604184,0.381769,
27082,2014/10/30,1.821519e+005,2.500770e+006,0,0,24.1307,23.8779,23.6221,21.1895,18.8992,18.9953,19.564,20.205,21.0844,20.6672,19.8993,18.3232,17.4497,16.8757,15.9639,16.5998,0.0035862,0.00771938,1.02227,11.8784,0.242729,0.043716,0.00593112,0.378851,
27083,2014/10/30,1.826586e+005,2.504578e+006,0,0,24.1357,23.8838,23.6246,21.1889,18.8981,18.9947,19.5624,20.2031,21.0933,20.6734,19.9029,18.3236,17.4526,16.8789,15.9639,16.5995,0.00350933,0.00764557,1.03077,11.9488,0.241693,0.0437685,0.00586297,0.379651,
27084,2014/10/30,1.817520e+005,2.503629e+006,0,0,24.1334,23.8812,23.6229,21.1883,18.8971,18.9934,19.5614,20.202,21.0898,20.6701,19.9002,18.3222,17.4505,16.8771,15.9625,16.5979,0.0035551,0.00767398,1.02863,11.9333,0.24264,0.0439079,0.00592152,0.380283,
27085,2014/10/30,1.822131e+005,2.501365e+006,0,0,24.1315,23.8788,23.6225,21.1894,18.899,18.9952,19.5637,20.2047,21.0857,20.6681,19.8998,18.3232,17.4501,16.8762,15.9639,16.5997,0.00357476,0.00770817,1.02359,11.8894,0.242582,0.0437264,0.00592119,0.378991,
27086,2014/10/30,1.834048e+005,2.498249e+006,0,0,24.1296,23.8762,23.6226,21.1916,18.9025,18.9986,19.5678,20.2095,21.081,20.6665,19.9005,18.3257,17.4505,16.8758,15.9668,16.6035,0.00358496,0.0077485,1.01665,11.8271,0.242061,0.0433901,0.00589621,0.376702,
27087,2014/10/30,1.795298e+005,2.503775e+006,0,0,24.1304,23.8783,23.62,21.1862,18.8936,18.9893,19.5576,20.1975,21.0864,20.6655,19.8954,18.3184,17.4469,16.8743,15.9585,16.5931,0.00362973,0.00769996,1.02882,11.941,0.244592,0.0443558,0.0060412,0.382715,
27088,2014/10/30,1.799835e+005,2.505408e+006,0,0,24.1328,23.8811,23.6214,21.1862,18.8935,18.9895,19.5573,20.1971,21.0906,20.6686,19.8974,18.319,17.4485,16.876,15.9589,16.5935,0.00358943,0.00766548,1.03249,11.9708,0.243963,0.0443419,0.00600119,0.382849,
27089,2014/10/30,1.796528e+005,2.501684e+006,0,0,24.1283,23.8757,23.6193,21.1869,18.8949,18.9904,19.5592,20.1994,21.0822,20.663,19.8944,18.3189,17.4461,16.8731,15.9592,16.5942,0.00365704,0.00773468,1.0242,11.9016,0.244775,0.0442395,0.00605485,0.381809,
27090,2014/10/30,1.877356e+005,2.511437e+006,0,0,24.1503,23.9004,23.6348,21.1926,18.9034,19.0021,19.5675,20.2089,21.1166,20.6944,19.9195,18.3324,17.4653,16.8908,15.9726,16.6091,0.00322773,0.00745357,1.04608,12.0614,0.236003,0.0430527,0.00552176,0.376519,
27091,2014/10/30,1.814550e+005,2.504227e+006,0,0,24.1336,23.8816,23.6228,21.1879,18.8963,18.9927,19.5606,20.201,21.0906,20.6703,19.8999,18.3216,17.4504,16.8771,15.9618,16.597,0.00355611,0.00766721,1.02995,11.9453,0.242815,0.0439927,0.00593156,0.38082,
27092,2014/10/30,1.768361e+005,2.512137e+006,0,0,24.1354,23.8854,23.6201,21.1821,18.8858,18.9814,19.548,20.1857,21.0994,20.6703,19.8945,18.3131,17.447,16.8765,15.9522,16.5847,0.00360777,0.00759064,1.04691,12.1005,0.246062,0.0453821,0.00613663,0.389123,
27093,2014/10/30,1.792251e+005,2.502240e+006,0,0,24.1283,23.8758,23.6189,21.1864,18.8939,18.9894,19.5581,20.1981,21.0827,20.6628,19.8938,18.3181,17.4456,16.8729,15.9583,16.5931,0.00366341,0.00773052,1.02539,11.9128,0.245073,0.0443474,0.00607261,0.382465,
27094,2014/10/30,1.797341e+005,2.507466e+006,0,0,24.1347,23.8835,23.622,21.1855,18.8922,18.9883,19.5556,20.195,21.0946,20.6708,19.8981,18.3183,17.4492,16.877,15.9581,16.5922,0.00356781,0.00763254,1.03704,12.0098,0.243915,0.0444967,0.00599771,0.383926,
27095,2014/10/30,1.788093e+005,2.505661e+006,0,0,24.1314,23.8797,23.6199,21.1851,18.8916,18.9873,19.5552,20.1946,21.0892,20.6663,19.8949,18.317,17.4467,16.8746,15.9568,16.5909,0.00362713,0.00767657,1.03292,11.9777,0.244987,0.0445915,0.0060646,0.384216,
27096,2014/10/30,1.825974e+005,2.500950e+006,0,0,24.1315,23.8788,23.6228,21.1899,18.8998,18.996,19.5646,20.2058,21.0855,20.6684,19.9004,18.3239,17.4505,16.8764,15.9647,16.6007,0.00356838,0.00771072,1.02267,11.8806,0.242313,0.0436364,0.00590563,0.378443,
27097,2014/10/30,1.809363e+005,2.506135e+006,0,0,24.135,23.8834,23.623,21.1869,18.8946,18.991,19.5585,20.1985,21.0938,20.6717,19.9,18.3205,17.4505,16.8777,15.9605,16.5952,0.00354512,0.00764012,1.03418,11.9824,0.243005,0.0441849,0.00594187,0.382095,
27098,2014/10/30,1.826427e+005,2.501306e+006,0,0,24.132,23.8793,23.623,21.1898,18.8997,18.996,19.5645,20.2056,21.0863,20.669,19.9007,18.324,17.4508,16.8767,15.9646,16.6006,0.00356122,0.00770388,1.02346,11.8871,0.242217,0.0436407,0.00589919,0.378517,
27099,2014/10/30,1.969617e+005,2.532180e+006,0,0,24.1862,23.945,23.6601,21.2058,18.917,19.0195,19.5787,20.2192,21.1806,20.7506,19.9631,18.3558,17.4997,16.9244,15.9968,16.6355,0.00258266,0.00689901,1.09208,12.3948,0.223322,0.0423647,0.00488124,0.373657,
27100,2014/10/30,1.858546e+005,2.497373e+006,0,0,24.1318,23.8783,23.6254,21.1943,18.9069,19.0035,19.5727,20.2152,21.0828,20.6705,19.9053,18.33,17.454,16.8784,15.9716,16.6091,0.00352003,0.00773535,1.0145,11.8021,0.240138,0.0429033,0.00578417,0.373887,
27101,2014/10/30,1.765702e+005,2.504541e+006,0,0,24.127,23.875,23.6164,21.1834,18.8888,18.9837,19.5522,20.1911,21.0829,20.6599,19.8893,18.3134,17.4424,16.8709,15.9532,16.5868,0.00372312,0.00772571,1.03011,11.9599,0.247143,0.0449869,0.00620037,0.386177,
27102,2014/10/30,1.788312e+005,2.501624e+006,0,0,24.1271,23.8744,23.6181,21.1862,18.8936,18.989,19.5578,20.1978,21.0807,20.6611,19.8926,18.3175,17.4447,16.8719,15.9578,16.5925,0.00368632,0.00774616,1.024,11.902,0.245505,0.0443983,0.00610017,0.382653,
27103,2014/10/30,1.775417e+005,2.507956e+006,0,0,24.132,23.8809,23.6192,21.1835,18.8886,18.9842,19.5516,20.1903,21.0918,20.6665,19.8935,18.3146,17.4458,16.8745,15.9541,16.5875,0.00363957,0.00765373,1.03781,12.0223,0.245859,0.0449742,0.00611935,0.386525,
27104,2014/10/30,1.810721e+005,2.501347e+006,0,0,24.1299,23.8772,23.621,21.1883,18.8972,18.9931,19.5618,20.2024,21.0838,20.6656,19.8973,18.3213,17.4482,16.8747,15.9618,16.5973,0.00361366,0.00772267,1.02353,11.8921,0.243581,0.043948,0.00598199,0.38019,
27105,2014/10/30,1.875893e+005,2.504240e+006,0,0,24.1419,23.8901,23.631,21.194,18.9062,19.0042,19.5714,20.2137,21.1004,20.6837,19.9137,18.3323,17.4606,16.8853,15.9732,16.6106,0.00334941,0.00759031,1.02971,11.9256,0.237397,0.0427824,0.00560818,0.3742,
27106,2014/10/30,1.801766e+005,2.508017e+006,0,0,24.136,23.8849,23.6228,21.1858,18.8926,18.9889,19.556,20.1955,21.0966,20.6725,19.8995,18.319,17.4503,16.878,15.9587,16.593,0.00354396,0.00761684,1.03831,12.0192,0.243439,0.0444352,0.00596831,0.38366,
27107,2014/10/30,1.812744e+005,2.509980e+006,0,0,24.1397,23.8892,23.6253,21.1864,18.8934,18.9903,19.5567,20.1963,21.1027,20.6777,19.9033,18.3208,17.4533,16.8809,15.9604,16.5948,0.00347593,0.00756686,1.04281,12.0537,0.242171,0.0443154,0.00589091,0.383233,
27108,2014/10/30,1.824380e+005,2.503057e+006,0,0,24.1337,23.8814,23.6236,21.1891,18.8985,18.9949,19.563,20.2039,21.0897,20.6709,19.9014,18.3234,17.4514,16.8776,15.9639,16.5995,0.00354058,0.00767545,1.02737,11.9207,0.242122,0.0437488,0.00589073,0.379344,
27109,2014/10/30,1.851733e+005,2.502830e+006,0,0,24.1371,23.8849,23.6271,21.1919,18.9029,19.0001,19.5679,20.2096,21.0936,20.6765,19.9073,18.3282,17.4558,16.8811,15.9689,16.6056,0.00345227,0.00764556,1.02677,11.908,0.239759,0.0432041,0.00574942,0.376339,
27110,2014/10/30,1.792720e+005,2.513052e+006,0,0,24.1401,23.8903,23.6239,21.1841,18.8891,18.9856,19.5515,20.1899,21.1058,20.6773,19.9008,18.3172,17.4517,16.8805,15.9564,16.5896,0.00350465,0.00753954,1.04943,12.1146,0.243661,0.0449232,0.00598687,0.386783,
27111,2014/10/30,1.785861e+005,2.505824e+006,0,0,24.1313,23.8796,23.6197,21.1848,18.8912,18.9868,19.5547,20.194,21.0891,20.666,19.8945,18.3166,17.4464,16.8744,15.9564,16.5904,0.00363267,0.00767669,1.03325,11.9811,0.245167,0.0446451,0.00607582,0.384522,
27112,2014/10/30,1.803309e+005,2.497406e+006,0,0,24.1245,23.871,23.6182,21.189,18.8982,18.9934,19.5632,20.2041,21.0743,20.6589,19.8934,18.3207,17.4451,16.8713,15.9617,16.5974,0.00370021,0.00779994,1.01481,11.8197,0.24482,0.0439463,0.00606553,0.3796,
27113,2014/10/30,1.797685e+005,2.502722e+006,0,0,24.1296,23.8772,23.6199,21.1867,18.8945,18.9902,19.5587,20.1988,21.0846,20.6646,19.8953,18.3189,17.4468,16.8739,15.9592,16.594,0.00363729,0.0077152,1.02651,11.9208,0.244526,0.0442612,0.0060382,0.382067,
27114,2014/10/30,1.809068e+005,2.500370e+006,0,0,24.1286,23.8757,23.6203,21.1885,18.8975,18.9932,19.5621,20.2029,21.0815,20.664,19.8964,18.3212,17.4475,16.8739,15.9618,16.5973,0.00363447,0.00774175,1.02136,11.8741,0.243872,0.0439423,0.00600144,0.380021,
27115,2014/10/30,1.826782e+005,2.503933e+006,0,0,24.135,23.8829,23.6243,21.1891,18.8984,18.995,19.5628,20.2037,21.092,20.6726,19.9025,18.3237,17.4522,16.8785,15.9641,16.5997,0.00351871,0.00765683,1.02933,11.9366,0.241774,0.0437374,0.00586861,0.379398,
