45247,2015/9/14,1.671462e+005,2.540418e+006,0,0,25.2715,26.053,25.0038,24.7166,24.2097,24.2085,24.9569,25.3033,22.3544,23.0555,22.8084,22.0708,20.8735,20.4664,22.0949,22.7867,6.75663,2.25642,25.0537,0.604907,0.0485463,0.00965145,0.579319,1.62033,
45248,2015/9/14,1.674517e+005,2.544112e+006,0,0,25.2654,26.0506,24.999,24.7129,24.2078,24.2055,24.9512,25.2995,22.3575,23.0569,22.8064,22.0692,20.877,20.4705,22.0928,22.7841,6.80301,2.26473,25.1904,0.608576,0.0489818,0.00969531,0.587359,1.62385,
45249,2015/9/14,1.745179e+005,2.544295e+006,0,0,25.2764,26.057,25.0045,24.7252,24.2218,24.2163,24.9579,25.3041,22.3802,23.0765,22.8201,22.0833,20.8943,20.4893,22.1051,22.7963,6.80337,2.22414,25.2057,0.57116,0.045433,0.00925904,0.604668,1.61255,
45250,2015/9/14,1.739307e+005,2.564995e+006,0,0,25.245,26.0466,24.9849,24.7084,24.2155,24.2045,24.9253,25.2833,22.3998,23.0846,22.8109,22.0778,20.9249,20.5212,22.095,22.7791,7.03162,2.29656,25.8608,0.624886,0.0512947,0.00999603,0.661616,1.6471,
45251,2015/9/14,1.675939e+005,2.542385e+006,0,0,25.2686,26.0519,25.0014,24.7151,24.2092,24.2073,24.9541,25.3015,22.3569,23.057,22.8079,22.0704,20.8759,20.4692,22.0942,22.7858,6.78161,2.25914,25.1279,0.605173,0.0486194,0.00965419,0.584163,1.62163,
45252,2015/9/14,1.701496e+005,2.545398e+006,0,0,25.2673,26.0521,24.9993,24.7162,24.2122,24.2085,24.9518,25.2999,22.367,23.0646,22.8107,22.0738,20.8845,20.4788,22.0966,22.7877,6.81973,2.25272,25.2444,0.595794,0.0478165,0.00954586,0.596381,1.62063,
45253,2015/9/14,1.693039e+005,2.542123e+006,0,0,25.2718,26.0537,25.003,24.7183,24.2127,24.2101,24.9563,25.303,22.3621,23.0616,22.8113,22.074,20.8797,20.4733,22.0974,22.789,6.77873,2.24869,25.1226,0.595585,0.0477128,0.00953995,0.587508,1.61838,
45254,2015/9/14,1.676121e+005,2.544123e+006,0,0,25.2656,26.0507,24.9991,24.7132,24.2081,24.2058,24.9513,25.2996,22.3581,23.0574,22.8067,22.0695,20.8773,20.4709,22.093,22.7844,6.80324,2.26384,25.1913,0.607704,0.0489008,0.00968494,0.587747,1.62358,
45255,2015/9/14,1.728872e+005,2.545712e+006,0,0,25.2712,26.0545,25.0012,24.7208,24.2176,24.2125,24.954,25.3014,22.376,23.0724,22.8159,22.0792,20.8915,20.4864,22.1013,22.7923,6.82273,2.23751,25.2588,0.581588,0.0464733,0.009382,0.603771,1.61657,
45256,2015/9/14,1.712770e+005,2.543213e+006,0,0,25.273,26.0547,25.0031,24.7206,24.2158,24.2121,24.9564,25.3031,22.3691,23.0673,22.8144,22.0773,20.8853,20.4795,22.1001,22.7915,6.79216,2.24023,25.166,0.586579,0.0468861,0.00943494,0.594373,1.6163,
45257,2015/9/14,1.804048e+005,2.521791e+006,0,0,25.3291,26.0816,25.0465,24.7636,24.2511,24.2493,25.0021,25.3356,22.3834,23.0872,22.8485,22.1109,20.8962,20.4869,22.1327,22.8237,6.48388,2.14835,24.2666,0.534382,0.0414625,0.00883706,0.575068,1.58917,
45258,2015/9/14,1.878049e+005,2.490589e+006,0,0,25.4042,26.1196,25.1157,24.8211,24.2962,24.3007,25.0633,25.3814,22.3883,23.1012,22.8912,22.1537,20.9121,20.4947,22.1728,22.859,6.02076,2.08649,22.8568,0.531864,0.0407273,0.00900913,0.541357,1.57697,
45259,2015/9/14,1.694690e+005,2.547382e+006,0,0,25.2629,26.0502,24.9963,24.713,24.2097,24.2058,24.9479,25.2973,22.3662,23.0632,22.8082,22.0714,20.8847,20.4792,22.0941,22.7849,6.84385,2.26243,25.3135,0.602893,0.048541,0.00963248,0.599156,1.62426,
45260,2015/9/14,1.695484e+005,2.545283e+006,0,0,25.2666,26.0517,24.999,24.7153,24.2111,24.2077,24.9514,25.2996,22.365,23.0629,22.8097,22.0726,20.8829,20.4771,22.0956,22.7868,6.81825,2.25591,25.2389,0.598891,0.0481056,0.00958194,0.594699,1.62152,
45261,2015/9/14,1.673992e+005,2.540732e+006,0,0,25.2713,26.053,25.0035,24.7167,24.21,24.2086,24.9567,25.3032,22.3554,23.0563,22.8087,22.0711,20.8743,20.4673,22.0951,22.7868,6.76071,2.25582,25.0661,0.603954,0.0484648,0.00963983,0.580478,1.62021,
45262,2015/9/14,1.726771e+005,2.546210e+006,0,0,25.27,26.0539,25.0004,24.7199,24.2169,24.2118,24.9529,25.3007,22.3757,23.0719,22.8152,22.0785,20.8915,20.4864,22.1006,22.7915,6.82906,2.24012,25.2769,0.58345,0.0466649,0.00940468,0.604378,1.61748,
45263,2015/9/14,1.673890e+005,2.546407e+006,0,0,25.2613,26.049,24.996,24.7104,24.2062,24.2035,24.9474,25.2969,22.3588,23.0572,22.8048,22.0678,20.8788,20.4727,22.0911,22.7821,6.83096,2.27173,25.272,0.612833,0.0494419,0.00974778,0.592078,1.62678,
45264,2015/9/14,1.671869e+005,2.542071e+006,0,0,25.2686,26.0518,25.0015,24.7148,24.2086,24.207,24.9543,25.3015,22.3555,23.0559,22.8073,22.0698,20.8748,20.4679,22.0937,22.7854,6.77748,2.2606,25.115,0.606944,0.0487768,0.0096754,0.582631,1.62202,
45265,2015/9/14,1.707566e+005,2.542852e+006,0,0,25.2728,26.0545,25.0032,24.72,24.215,24.2116,24.9565,25.3032,22.3672,23.0658,22.8136,22.0764,20.8837,20.4778,22.0994,22.7909,6.78777,2.24228,25.152,0.588844,0.0470926,0.00946102,0.592382,1.61675,
45266,2015/9/14,1.795678e+005,2.508405e+006,0,0,25.3539,26.0933,25.0703,24.7804,24.2621,24.2642,25.0235,25.3515,22.3746,23.0836,22.8588,22.1208,20.8925,20.4795,22.1427,22.8324,6.29953,2.13672,23.7039,0.543209,0.0421628,0.00900261,0.552559,1.58572,
45267,2015/9/14,1.698793e+005,2.551220e+006,0,0,25.2572,26.0482,24.9922,24.71,24.2087,24.2036,24.9421,25.2935,22.3705,23.0654,22.8068,22.0706,20.89,20.485,22.0925,22.7825,6.88933,2.27179,25.4465,0.608183,0.0491568,0.00970461,0.609235,1.6288,
45268,2015/9/14,1.800304e+005,2.498115e+006,0,0,25.375,26.1037,25.0906,24.7959,24.2734,24.278,25.0411,25.3646,22.3718,23.0842,22.8694,22.1313,20.8942,20.4785,22.1526,22.8409,6.15618,2.12541,23.2639,0.549575,0.0425991,0.00915513,0.539125,1.58396,
45269,2015/9/14,1.728828e+005,2.545068e+006,0,0,25.2724,26.0549,25.002,24.7214,24.218,24.213,24.955,25.3021,22.3755,23.0722,22.8163,22.0795,20.8909,20.4857,22.1017,22.7928,6.81467,2.2358,25.2353,0.580681,0.0463695,0.00936998,0.602311,1.61584,
45270,2015/9/14,1.666280e+005,2.545702e+006,0,0,25.2613,26.0487,24.9963,24.7098,24.2052,24.2029,24.9478,25.2972,22.3559,23.0549,22.8038,22.0667,20.8764,20.47,22.0902,22.7813,6.8218,2.27406,25.2438,0.615881,0.0497047,0.00978333,0.588819,1.62731,
45271,2015/9/14,1.652683e+005,2.544478e+006,0,0,25.2614,26.0484,24.997,24.7089,24.2033,24.202,24.9485,25.2975,22.3509,23.051,22.802,22.0647,20.8722,20.4653,22.0887,22.78,6.80557,2.27829,25.194,0.621461,0.0501861,0.00984976,0.583232,1.6284,
