64191,2015/10/31,1.801195e+005,2.509171e+006,0,0,20.9665,20.8519,19.4819,21.1877,23.6429,24.6449,25.2666,24.944,19.2845,19.49,18.1106,18.9866,21.0603,21.4089,22.5936,22.1289,9.96064,8.8577,7.42665,24.0797,18.475,2.09274,2.09829,0.0330847,
64192,2015/10/31,1.704667e+005,2.542488e+006,0,0,20.9068,20.8126,19.438,21.1389,23.6052,24.6539,25.2812,24.9495,19.2665,19.4711,18.08,19.0028,21.0772,21.427,22.6411,22.1478,10.7278,9.7526,8.02239,25.9154,20.0573,2.27253,2.28486,0.0469437,
64193,2015/10/31,1.775962e+005,2.507810e+006,0,0,20.9689,20.8515,19.4828,21.1886,23.6417,24.6428,25.2633,24.9415,19.2836,19.489,18.11,18.985,21.0569,21.4041,22.5874,22.1232,10.0033,8.96224,7.42327,24.1735,18.5341,2.09917,2.10896,0.0335093,
64194,2015/10/31,1.781170e+005,2.505489e+006,0,0,20.9745,20.855,19.4874,21.1929,23.6442,24.642,25.2618,24.9412,19.2857,19.4908,18.1132,18.9846,21.0557,21.403,22.5837,22.1217,9.959,8.92597,7.38411,24.0628,18.4393,2.08802,2.09805,0.0330142,
64195,2015/10/31,1.780682e+005,2.502015e+006,0,0,20.9827,20.8597,19.4939,21.199,23.6471,24.6402,25.2589,24.9401,19.2883,19.493,18.1173,18.9837,21.0531,21.4002,22.577,22.1181,9.91337,8.91049,7.33161,23.9443,18.3323,2.0752,2.08681,0.0325377,
64196,2015/10/31,1.804803e+005,2.503590e+006,0,0,20.9798,20.8597,19.4925,21.1978,23.6481,24.6423,25.2622,24.9425,19.289,19.4938,18.1176,18.9853,21.0565,21.4048,22.5834,22.1236,9.87717,8.81413,7.33856,23.8665,18.2852,2.07023,2.07781,0.0321648,
64197,2015/10/31,1.768456e+005,2.504865e+006,0,0,20.9756,20.8547,19.4877,21.1932,23.6435,24.6409,25.2602,24.94,19.2852,19.4903,18.1128,18.9838,21.054,21.4007,22.5807,22.1189,9.98056,8.9781,7.38308,24.1101,18.4698,2.09131,2.10339,0.0332382,
64198,2015/10/31,1.811761e+005,2.500406e+006,0,0,20.9878,20.8647,19.4992,21.204,23.6515,24.6411,25.2601,24.9421,19.2921,19.4965,18.1222,18.9849,21.0548,21.4033,22.5782,22.1215,9.81927,8.77189,7.28549,23.7203,18.16,2.05539,2.06353,0.0316016,
64199,2015/10/31,1.838165e+005,2.496672e+006,0,0,20.9983,20.8726,19.5088,21.2128,23.6572,24.6405,25.2589,24.9431,19.2974,19.5011,18.1296,18.9855,21.0544,21.4041,22.5744,22.1219,9.71016,8.65146,7.2101,23.4522,17.9434,2.03001,2.03653,0.0306081,
64200,2015/10/31,1.693676e+005,2.542993e+006,0,0,20.9069,20.8119,19.4378,21.1384,23.6038,24.6533,25.2802,24.9488,19.2661,19.4705,18.0795,19.003,21.0764,21.4256,22.6398,22.146,10.7662,9.82574,8.03573,26.0017,20.1231,2.27978,2.29422,0.0476286,
64201,2015/10/31,1.820650e+005,2.504140e+006,0,0,20.9791,20.8604,19.4927,21.1979,23.6491,24.6434,25.264,24.944,19.2898,19.4946,18.1184,18.9861,21.0583,21.4075,22.5866,22.1268,9.84617,8.7482,7.33519,23.7964,18.2376,2.06493,2.07007,0.0318552,
64202,2015/10/31,1.700167e+005,2.545883e+006,0,0,20.9039,20.8111,19.4372,21.1365,23.6021,24.6549,25.2828,24.951,19.2672,19.471,18.0799,19.0065,21.0799,21.4304,22.6465,22.151,10.799,9.85149,8.07958,26.078,20.2055,2.28867,2.30172,0.0490609,
64203,2015/10/31,1.805392e+005,2.497124e+006,0,0,20.9956,20.8687,19.5052,21.2095,23.6536,24.639,25.2567,24.9407,19.2942,19.4982,18.1258,18.9839,21.0519,21.3999,22.5711,22.1172,9.79231,8.78737,7.24115,23.6451,18.0866,2.04635,2.05689,0.0313846,
64204,2015/10/31,1.668604e+005,2.547334e+006,0,0,20.9049,20.8093,19.4375,21.1357,23.5983,24.6532,25.2797,24.9488,19.2664,19.4696,18.0791,19.0074,21.0774,21.4265,22.6422,22.1459,10.9104,10.0702,8.11597,26.3252,20.394,2.3092,2.32865,0.0511679,
64205,2015/10/31,1.698489e+005,2.545436e+006,0,0,20.9044,20.8112,19.4372,21.1368,23.6023,24.6546,25.2823,24.9506,19.2669,19.4709,18.0798,19.0059,21.0793,21.4295,22.6453,22.1501,10.7958,9.85124,8.07313,26.0705,20.1957,2.28763,2.30103,0.0488562,
