75839,2015/12/9,1.805274e+005,2.500097e+006,0,0,20.0139,18.7278,17.2158,17.0918,19.6467,19.3305,15.8779,13.0135,17.7626,16.3223,15.6447,15.1972,16.3488,16.7638,14.0542,11.0195,19.2227,27.1046,2.21994,5.40186,1.31418,5.60594,4.62128,0.236147,
75840,2015/12/9,1.786814e+005,2.498844e+006,0,0,20.0141,18.7272,17.2162,17.095,19.6484,19.3339,15.8821,13.0149,17.7614,16.3216,15.6422,15.1976,16.3459,16.7646,14.0553,11.0187,19.1652,27.1126,2.22848,5.38958,1.31722,5.60244,4.60909,0.238065,
75841,2015/12/9,1.788468e+005,2.503463e+006,0,0,20.0135,18.7287,17.2115,17.0836,19.6466,19.327,15.8722,13.0094,17.7666,16.3231,15.6474,15.1948,16.3572,16.7639,14.0508,11.0197,19.3286,27.028,2.23782,5.4313,1.32858,5.65468,4.65609,0.237363,
75842,2015/12/9,1.781249e+005,2.503388e+006,0,0,20.0135,18.7286,17.2113,17.0839,19.6471,19.3278,15.873,13.0095,17.7666,16.323,15.6469,15.1948,16.3571,16.7642,14.0508,11.0194,19.3199,27.0237,2.24213,5.43006,1.33085,5.65796,4.65536,0.238079,
75843,2015/12/9,1.834365e+005,2.504546e+006,0,0,20.0131,18.7296,17.2126,17.0805,19.6428,19.3215,15.8661,13.0084,17.7671,16.3242,15.6514,15.1952,16.3594,16.762,14.0501,11.0214,19.4065,27.0454,2.21137,5.4432,1.31531,5.6389,4.6655,0.232754,
75844,2015/12/9,1.661635e+005,2.533172e+006,0,0,20.0132,18.7512,17.1931,17.035,19.6554,19.3133,15.8505,12.9993,17.8052,16.345,15.6798,15.1911,16.4391,16.7779,14.0437,11.0402,20.2791,26.2772,2.40527,5.65118,1.46318,6.06398,4.93169,0.250722,
75845,2015/12/9,1.957730e+005,2.504041e+006,0,0,20.0112,18.7317,17.2212,17.0844,19.634,19.3132,15.861,13.0132,17.7626,16.3269,15.6577,15.1997,16.354,16.758,14.0545,11.0268,19.4923,27.1649,2.13074,5.4304,1.26784,5.54094,4.64203,0.221162,
75846,2015/12/9,1.833334e+005,2.501818e+006,0,0,20.0136,18.7287,17.2154,17.0874,19.644,19.3257,15.872,13.0117,17.7641,16.3233,15.6483,15.1968,16.3526,16.7625,14.0528,11.0208,19.306,27.0959,2.20621,5.41827,1.3088,5.60816,4.63738,0.233234,
75847,2015/12/9,1.813973e+005,2.503543e+006,0,0,20.0134,18.729,17.2126,17.0831,19.6447,19.3247,15.8698,13.0094,17.7664,16.3235,15.649,15.1953,16.3572,16.7629,14.0509,11.0205,19.3526,27.0474,2.22206,5.43348,1.31997,5.64029,4.65625,0.234867,
75848,2015/12/9,1.826507e+005,2.500093e+006,0,0,20.0139,18.7281,17.2169,17.0917,19.6453,19.3289,15.8763,13.0137,17.7623,16.3226,15.646,15.1977,16.3485,16.7631,14.0545,11.0202,19.2387,27.1221,2.20684,5.40243,1.30688,5.59277,4.6201,0.234128,
75849,2015/12/9,1.810177e+005,2.503097e+006,0,0,20.0135,18.7288,17.2128,17.0842,19.6452,19.3257,15.8711,13.0099,17.7659,16.3233,15.6483,15.1955,16.3561,16.7631,14.0512,11.0202,19.3334,27.0527,2.22346,5.42927,1.32014,5.63748,4.65181,0.235291,
75850,2015/12/9,1.783499e+005,2.503897e+006,0,0,20.0135,18.7288,17.2108,17.0826,19.6468,19.3269,15.8717,13.0089,17.7671,16.3232,15.6476,15.1945,16.3584,16.7641,14.0504,11.0196,19.3399,27.0158,2.24191,5.43481,1.33142,5.66256,4.66054,0.237803,
75851,2015/12/9,1.829872e+005,2.502064e+006,0,0,20.0136,18.7287,17.2149,17.0868,19.6442,19.3256,15.8718,13.0113,17.7644,16.3233,15.6483,15.1966,16.3533,16.7626,14.0525,11.0207,19.3121,27.0884,2.2089,5.42048,1.31063,5.61322,4.64016,0.23353,
75852,2015/12/9,1.788021e+005,2.505555e+006,0,0,20.0133,18.7294,17.2094,17.0785,19.6459,19.3241,15.8679,13.0071,17.769,16.3239,15.6497,15.1937,16.3625,16.7637,14.0489,11.0202,19.4031,26.9876,2.24293,5.45006,1.33426,5.67921,4.67747,0.237179,
75853,2015/12/9,1.838045e+005,2.504991e+006,0,0,20.013,18.7298,17.2123,17.0794,19.6424,19.3205,15.8649,13.0079,17.7675,16.3244,15.6521,15.195,16.3604,16.7618,14.0497,11.0217,19.4261,27.04,2.20999,5.44732,1.31512,5.64163,4.66987,0.232336,
75854,2015/12/9,1.967499e+005,2.531832e+006,0,0,20.0019,18.7475,17.1996,17.0185,19.6189,19.2693,15.8074,12.9916,17.7925,16.3432,15.6933,15.1887,16.4293,16.7539,14.0363,11.0447,20.7257,26.574,2.17826,5.68408,1.33243,5.85105,4.93662,0.215278,
75855,2015/12/9,1.786675e+005,2.504477e+006,0,0,20.0134,18.729,17.2104,17.0812,19.6463,19.3258,15.8702,13.0083,17.7678,16.3235,15.6484,15.1942,16.3598,16.7639,14.0498,11.0199,19.3633,27.0072,2.24127,5.44027,1.33187,5.66746,4.66645,0.237428,
75856,2015/12/9,1.746471e+005,2.503140e+006,0,0,20.0135,18.7281,17.2102,17.0853,19.6496,19.3313,15.8769,13.0101,17.7665,16.3226,15.6444,15.1944,16.3565,16.7656,14.0512,11.0185,19.2826,27.001,2.26296,5.42426,1.34181,5.67398,4.65217,0.241528,
75857,2015/12/9,1.820118e+005,2.504767e+006,0,0,20.0132,18.7295,17.2116,17.08,19.6438,19.3224,15.8667,13.008,17.7676,16.3241,15.6508,15.1947,16.3602,16.7625,14.0497,11.021,19.4024,27.0291,2.22089,5.44483,1.32095,5.6506,4.66858,0.234112,
75858,2015/12/9,3.101193e+005,2.654449e+006,1,0,21.2935,20.8594,20.1894,20.4168,21.2029,21.5515,19.6258,16.5297,18.635,18.1695,17.2101,17.5513,17.5455,18.5061,17.0936,13.7228,14.2204,23.1843,0.27756,0.615278,0.226459,0.468315,0.485914,0.0586172,
75859,2015/12/9,1.804299e+005,2.499721e+006,0,0,20.014,18.7277,17.2161,17.0927,19.6469,19.3312,15.8788,13.0139,17.7622,16.3221,15.6442,15.1974,16.3479,16.7639,14.0546,11.0194,19.2087,27.1107,2.21973,5.39841,1.31357,5.60222,4.61748,0.236289,
75860,2015/12/9,1.763703e+005,2.503776e+006,0,0,20.0135,18.7285,17.2102,17.0833,19.6482,19.3288,15.8739,13.0092,17.7672,16.323,15.6462,15.1943,16.3581,16.7649,14.0505,11.0191,19.3191,27.0023,2.2539,5.43189,1.3378,5.67222,4.65912,0.239766,
75861,2015/12/9,1.823113e+005,2.504832e+006,0,0,20.0132,18.7296,17.2117,17.0799,19.6435,19.322,15.8664,13.008,17.7677,16.3241,15.651,15.1948,16.3603,16.7624,14.0497,11.0211,19.4073,27.0304,2.21914,5.44553,1.32006,5.64946,4.66911,0.233811,
75862,2015/12/9,1.804233e+005,2.499876e+006,0,0,20.014,18.7277,17.2159,17.0923,19.6468,19.3309,15.8785,13.0137,17.7624,16.3222,15.6444,15.1973,16.3482,16.7639,14.0544,11.0194,19.2141,27.1078,2.2201,5.39981,1.31398,5.60403,4.61906,0.236275,
75863,2015/12/9,1.808411e+005,2.506080e+006,0,0,20.0131,18.7299,17.2098,17.077,19.6441,19.3215,15.865,13.0065,17.7693,16.3244,15.6516,15.1938,16.3637,16.7628,14.0485,11.021,19.4402,26.9941,2.23126,5.45618,1.32852,5.67312,4.68255,0.235101,
75864,2015/12/9,1.700313e+005,2.538904e+006,0,0,20.0135,18.7585,17.1938,17.0247,19.6529,19.3049,15.8412,12.9993,17.814,16.352,15.6924,15.1932,16.4587,16.779,14.0443,11.0492,20.5643,26.1548,2.39783,5.70645,1.46938,6.11567,4.99468,0.246514,
75865,2015/12/9,1.796392e+005,2.501926e+006,0,0,20.0137,18.7282,17.2134,17.0873,19.6466,19.3286,15.8747,13.0112,17.7648,16.3227,15.6462,15.1959,16.3533,16.7638,14.0523,11.0195,19.2804,27.0634,2.22943,5.41796,1.32188,5.63227,4.64025,0.236771,
75866,2015/12/9,1.779604e+005,2.505043e+006,0,0,20.0134,18.7292,17.2096,17.0799,19.6466,19.3256,15.8698,13.0077,17.7685,16.3236,15.6486,15.1938,16.3613,16.7641,14.0493,11.0198,19.3774,26.9907,2.24701,5.44476,1.3358,5.6781,4.67222,0.238067,
75867,2015/12/9,1.775290e+005,2.513104e+006,0,0,20.0125,18.7329,17.2023,17.0615,19.6446,19.3154,15.8551,12.9999,17.7781,16.3274,15.6579,15.1901,16.3822,16.764,14.043,11.0229,19.668,26.8257,2.26946,5.51595,1.35946,5.77496,4.7544,0.237781,
75868,2015/12/9,1.793227e+005,2.557296e+006,0,0,20.0153,18.7955,17.2122,17.0106,19.6531,19.2917,15.838,13.0236,17.8447,16.3868,15.7407,15.2146,16.5292,16.7923,14.0674,11.0963,21.5345,25.6729,2.38895,5.84821,1.49792,6.26785,5.17118,0.236535,
75869,2015/12/9,1.827888e+005,2.508278e+006,0,0,20.0126,18.731,17.2086,17.0714,19.6418,19.3166,15.8589,13.0042,17.7715,16.3256,15.6553,15.193,16.369,16.7618,14.0466,11.0224,19.5395,26.9673,2.22375,5.47699,1.32731,5.68642,4.70454,0.232905,
75870,2015/12/9,1.807185e+005,2.502131e+006,0,0,20.0136,18.7284,17.2137,17.0867,19.6457,19.3274,15.8734,13.011,17.7649,16.3229,15.6471,15.196,16.3538,16.7634,14.0522,11.0199,19.2964,27.0684,2.2232,5.42038,1.3187,5.62817,4.64202,0.235703,
75871,2015/12/9,1.792907e+005,2.501294e+006,0,0,20.0138,18.728,17.2139,17.0889,19.647,19.3298,15.8763,13.0119,17.7641,16.3225,15.6453,15.1962,16.3518,16.764,14.0529,11.0193,19.2553,27.0724,2.23018,5.41205,1.32144,5.62704,4.63388,0.237184,
75872,2015/12/9,1.763044e+005,2.512410e+006,0,0,20.0127,18.7325,17.2025,17.0635,19.6458,19.3176,15.8577,13.0007,17.7774,16.3269,15.6563,15.1903,16.3804,16.7646,14.0436,11.0223,19.6295,26.8302,2.27563,5.50824,1.36183,5.77358,4.74675,0.239108,
75873,2015/12/9,1.785917e+005,2.500428e+006,0,0,20.0139,18.7276,17.2145,17.0911,19.6479,19.3316,15.8788,13.013,17.7632,16.3221,15.6439,15.1966,16.3497,16.7644,14.0537,11.0189,19.2196,27.0828,2.23254,5.4038,1.32157,5.62113,4.6252,0.237961,
75874,2015/12/9,1.814819e+005,2.503766e+006,0,0,20.0134,18.7291,17.2124,17.0826,19.6446,19.3243,15.8693,13.0091,17.7666,16.3236,15.6493,15.1952,16.3577,16.7629,14.0506,11.0206,19.3614,27.0438,2.22202,5.43554,1.32024,5.64234,4.65851,0.234756,
75875,2015/12/9,1.805785e+005,2.501421e+006,0,0,20.0137,18.7282,17.2144,17.0884,19.6461,19.3285,15.875,13.0118,17.7641,16.3227,15.6462,15.1964,16.352,16.7636,14.0529,11.0197,19.2699,27.0805,2.22251,5.41388,1.31737,5.62084,4.63479,0.235928,
75876,2015/12/9,1.783400e+005,2.506319e+006,0,0,20.0132,18.7297,17.2085,17.0768,19.6459,19.3235,15.8669,13.0063,17.7699,16.3242,15.6503,15.1932,16.3645,16.7638,14.0482,11.0203,19.4266,26.969,2.24763,5.45651,1.3379,5.69077,4.68526,0.237559,
75877,2015/12/9,1.720795e+005,2.540636e+006,0,0,20.0133,18.7608,17.1943,17.0209,19.6511,19.3009,15.837,12.9992,17.8165,16.3542,15.6969,15.1938,16.4649,16.7786,14.0443,11.0523,20.6704,26.1228,2.3889,5.7257,1.46771,6.12678,5.01571,0.244106,
75878,2015/12/9,1.839492e+005,2.517050e+006,0,0,20.011,18.7355,17.2016,17.0509,19.6378,19.3033,15.8413,12.9963,17.7814,16.3302,15.6666,15.1894,16.3921,16.7608,14.0402,11.0269,19.8917,26.7961,2.23651,5.55662,1.34663,5.78167,4.79535,0.230719,
75879,2015/12/9,1.800697e+005,2.502338e+006,0,0,20.0136,18.7284,17.2132,17.0862,19.6461,19.3276,15.8734,13.0107,17.7652,16.3229,15.6469,15.1957,16.3543,16.7636,14.0519,11.0198,19.2985,27.0592,2.22768,5.42193,1.32147,5.63447,4.64435,0.236305,
75880,2015/12/9,1.760840e+005,2.506810e+006,0,0,20.0132,18.7297,17.2072,17.0762,19.6475,19.325,15.8682,13.006,17.7707,16.3242,15.6495,15.1927,16.3658,16.7648,14.0479,11.0199,19.424,26.9413,2.26299,5.45854,1.34697,5.70908,4.68979,0.239774,
75881,2015/12/9,1.837089e+005,2.496588e+006,0,0,20.0144,18.7274,17.2214,17.1009,19.6461,19.3335,15.8836,13.0185,17.7583,16.3219,15.6429,15.2004,16.3398,16.7635,14.0585,11.0201,19.1223,27.1941,2.19318,5.37044,1.29467,5.54612,4.58332,0.233658,
75882,2015/12/9,1.811120e+005,2.499879e+006,0,0,20.0139,18.7278,17.2163,17.0923,19.6464,19.3304,15.8779,13.0138,17.7623,16.3223,15.6448,15.1975,16.3482,16.7636,14.0545,11.0196,19.2194,27.1133,2.21588,5.40011,1.31164,5.5999,4.61879,0.235619,
75883,2015/12/9,1.807765e+005,2.515654e+006,0,0,20.0118,18.7345,17.2014,17.0548,19.6411,19.3086,15.847,12.9975,17.7806,16.329,15.663,15.1895,16.3888,16.7624,14.0411,11.0251,19.8003,26.7988,2.25447,5.54198,1.35481,5.7858,4.78132,0.234176,
75884,2015/12/9,1.819646e+005,2.500331e+006,0,0,20.0139,18.7281,17.2162,17.0911,19.6456,19.329,15.8763,13.0133,17.7627,16.3226,15.6458,15.1974,16.3492,16.7633,14.0541,11.02,19.2419,27.112,2.21158,5.40447,1.30985,5.59981,4.62297,0.234746,
75885,2015/12/9,1.778549e+005,2.505778e+006,0,0,20.0133,18.7294,17.2088,17.0782,19.6465,19.3247,15.8684,13.0069,17.7694,16.3239,15.6494,15.1934,16.3631,16.7641,14.0487,11.02,19.4029,26.9756,2.2494,5.45124,1.33812,5.68725,4.67971,0.238097,
75886,2015/12/9,1.759472e+005,2.506172e+006,0,0,20.0133,18.7294,17.2077,17.0778,19.6478,19.326,15.8696,13.0067,17.77,16.3239,15.6487,15.193,16.3642,16.7649,14.0484,11.0197,19.4001,26.9528,2.26228,5.45271,1.34569,5.70237,4.68328,0.239967,
75887,2015/12/9,1.787422e+005,2.504800e+006,0,0,20.0134,18.7291,17.2101,17.0804,19.6462,19.3252,15.8695,13.0079,17.7681,16.3236,15.6488,15.1941,16.3606,16.7638,14.0495,11.02,19.3755,27.0017,2.24155,5.44323,1.33246,5.67078,4.66974,0.237319,
75888,2015/12/9,1.888189e+005,2.521738e+006,0,0,20.0087,18.7388,17.2005,17.0398,19.6315,19.2917,15.8288,12.9935,17.7852,16.3337,15.6753,15.1886,16.4037,16.7581,14.0379,11.0317,20.1462,26.7366,2.2138,5.59959,1.34001,5.80164,4.84143,0.225074,
75889,2015/12/9,1.969566e+005,2.532661e+006,0,0,20.0016,18.7484,17.1995,17.017,19.6184,19.268,15.8062,12.9916,17.7933,16.344,15.6947,15.1888,16.4317,16.7539,14.0364,11.0458,20.7694,26.5553,2.1785,5.69101,1.3337,5.85858,4.94491,0.21494,
75890,2015/12/9,1.796420e+005,2.504470e+006,0,0,20.0134,18.7291,17.2108,17.081,19.6456,19.3249,15.8694,13.0083,17.7677,16.3236,15.649,15.1944,16.3597,16.7635,14.0499,11.0202,19.3713,27.0153,2.23515,5.44092,1.32849,5.66167,4.66628,0.236469,
75891,2015/12/9,1.802336e+005,2.503717e+006,0,0,20.0134,18.7289,17.2118,17.0828,19.6455,19.3255,15.8704,13.0091,17.7667,16.3234,15.6485,15.195,16.3578,16.7633,14.0506,11.0201,19.3492,27.0345,2.22974,5.43449,1.32447,5.64941,4.65843,0.235978,
75892,2015/12/9,2.085901e+005,2.496898e+006,0,0,20.0106,18.7344,17.2427,17.114,19.6306,19.3212,15.8802,13.0335,17.7491,16.3303,15.6566,15.213,16.3294,16.7589,14.0721,11.0343,19.2994,27.4167,2.037,5.3318,1.20235,5.34452,4.52524,0.211653,
75893,2015/12/9,1.795675e+005,2.501561e+006,0,0,20.0137,18.7281,17.2138,17.0882,19.6468,19.3292,15.8755,13.0116,17.7644,16.3226,15.6457,15.1961,16.3525,16.7639,14.0526,11.0194,19.2669,27.0697,2.22906,5.41462,1.32118,5.62849,4.63654,0.236885,
75894,2015/12/9,1.761771e+005,2.504210e+006,0,0,20.0134,18.7287,17.2097,17.0823,19.6482,19.3284,15.8732,13.0087,17.7677,16.3231,15.6466,15.194,16.3592,16.7649,14.0501,11.0191,19.3327,26.9925,2.25612,5.43554,1.33961,5.6783,4.66347,0.239916,
75895,2015/12/9,1.783419e+005,2.504179e+006,0,0,20.0134,18.7289,17.2106,17.0819,19.6467,19.3265,15.8712,13.0086,17.7675,16.3233,15.6479,15.1944,16.3591,16.764,14.0501,11.0197,19.3498,27.0103,2.24261,5.43733,1.33219,5.66588,4.66341,0.237781,
75896,2015/12/9,1.803845e+005,2.496916e+006,0,0,20.0143,18.7269,17.2192,17.0998,19.6481,19.3354,15.885,13.0175,17.7591,16.3213,15.6412,15.1993,16.3411,16.7645,14.0575,11.019,19.1107,27.161,2.21402,5.37297,1.30671,5.57047,4.58892,0.236706,
75897,2015/12/9,1.819464e+005,2.500310e+006,0,0,20.0139,18.728,17.2162,17.0912,19.6456,19.3291,15.8763,13.0133,17.7627,16.3226,15.6458,15.1974,16.3491,16.7633,14.0541,11.02,19.241,27.1123,2.21165,5.40427,1.30986,5.59968,4.62276,0.234767,
75898,2015/12/9,1.809104e+005,2.514459e+006,0,0,20.012,18.7338,17.2024,17.0574,19.6413,19.31,15.849,12.9984,17.7791,16.3284,15.6616,15.1899,16.3856,16.7623,14.0419,11.0245,19.7557,26.8252,2.25062,5.53148,1.35096,5.77086,4.76899,0.234145,
75899,2015/12/9,1.805434e+005,2.501248e+006,0,0,20.0138,18.7281,17.2145,17.0889,19.6462,19.3288,15.8754,13.0121,17.7639,16.3226,15.646,15.1965,16.3516,16.7636,14.053,11.0197,19.2635,27.0834,2.22235,5.4123,1.31705,5.61907,4.63304,0.235984,
75900,2015/12/9,1.815929e+005,2.503736e+006,0,0,20.0134,18.7291,17.2125,17.0826,19.6445,19.3243,15.8692,13.0092,17.7665,16.3236,15.6494,15.1952,16.3576,16.7628,14.0507,11.0206,19.3613,27.0453,2.22126,5.43531,1.31978,5.64131,4.65815,0.234652,
