26318,2014/10/26,1.795675e+005,2.501561e+006,0,0,24.0262,23.3103,21.889,23.7786,24.128,23.8754,23.6191,21.1869,20.4846,20.6583,20.0418,20.61,21.0818,20.6627,19.8941,18.3188,0.137339,3.06727,0.247883,0.0452571,0.00366185,0.00773789,1.02392,11.8994,
26319,2014/10/26,1.763829e+005,2.502697e+006,0,0,24.0247,23.3048,21.8834,23.7753,24.1247,23.8723,23.6154,21.1838,20.4812,20.6529,20.0389,20.6083,21.0787,20.6571,19.8878,18.3134,0.138835,3.09141,0.249638,0.0458974,0.00375628,0.00775955,1.02603,11.9258,
26320,2014/10/26,1.818257e+005,2.504684e+006,0,0,24.0301,23.3132,21.8894,23.7836,24.1346,23.8828,23.6235,21.1881,20.4888,20.6636,20.0485,20.6183,21.0922,20.6717,19.9011,18.3222,0.137219,3.0669,0.247576,0.0447753,0.0035363,0.00765434,1.03099,11.953,
26321,2014/10/26,1.801144e+005,2.505905e+006,0,0,24.0298,23.31,21.8858,23.7823,24.1336,23.882,23.6218,21.1862,20.4873,20.6609,20.0476,20.6186,21.0919,20.6696,19.898,18.3191,0.1382,3.08298,0.2487,0.0451201,0.00357741,0.00765501,1.0336,11.9798,
26322,2014/10/26,1.807719e+005,2.503265e+006,0,0,24.0284,23.3118,21.8892,23.7813,24.1316,23.8794,23.6215,21.1875,20.4869,20.6611,20.0454,20.6145,21.0874,20.6675,19.8978,18.3205,0.137286,3.06728,0.247735,0.0450012,0.00359438,0.00769289,1.02778,11.9288,
26323,2014/10/26,1.794620e+005,2.499322e+006,0,0,24.0245,23.3108,21.8909,23.777,24.1254,23.8723,23.618,21.1875,20.4834,20.6573,20.0391,20.6058,21.0769,20.6595,19.8926,18.319,0.136849,3.05834,0.247381,0.0452954,0.00369971,0.00777776,1.01898,11.8576,
26324,2014/10/26,1.760716e+005,2.507503e+006,0,0,24.028,23.3029,21.8785,23.7781,24.1294,23.8781,23.617,21.1823,20.483,20.6539,20.044,20.6167,21.0882,20.6625,19.8899,18.3122,0.140208,3.11518,0.251021,0.0459638,0.00369945,0.00768178,1.03652,12.0154,
26325,2014/10/26,1.875660e+005,2.504076e+006,0,0,24.0336,23.3229,21.8988,23.7902,24.1416,23.8898,23.6309,21.194,20.4956,20.674,20.0553,20.6233,21.1,20.6834,19.9136,18.3323,0.134785,3.02771,0.244599,0.0436164,0.00335288,0.00759362,1.02934,11.9226,
26326,2014/10/26,1.786961e+005,2.505710e+006,0,0,24.0286,23.3077,21.8839,23.7803,24.1313,23.8796,23.6198,21.185,20.4854,20.6582,20.0455,20.6166,21.0891,20.6661,19.8947,18.3168,0.138708,3.09088,0.249327,0.0454149,0.00363043,0.00767722,1.03301,11.9787,
26327,2014/10/26,1.780724e+005,2.504947e+006,0,0,24.0276,23.3069,21.8837,23.779,24.1296,23.8777,23.6186,21.1846,20.4843,20.6568,20.0438,20.6145,21.0864,20.6637,19.8928,18.3158,0.138756,3.09128,0.249428,0.045546,0.00366371,0.00769875,1.03124,11.9655,
26328,2014/10/26,1.846644e+005,2.504441e+006,0,0,24.0319,23.318,21.894,23.787,24.1382,23.8864,23.6272,21.1909,20.4922,20.6688,20.0519,20.621,21.0963,20.6776,19.9073,18.3271,0.136033,3.04791,0.24613,0.0441984,0.00344339,0.0076227,1.03043,11.9402,
26329,2014/10/26,1.818415e+005,2.499809e+006,0,0,24.0266,23.3145,21.894,23.7803,24.1292,23.8762,23.6213,21.1896,20.4866,20.6618,20.0427,20.6093,21.0818,20.6653,19.8981,18.3228,0.136056,3.04599,0.246391,0.0448191,0.0036118,0.00774002,1.02014,11.8611,
26330,2014/10/26,1.785690e+005,2.508638e+006,0,0,24.0307,23.3067,21.881,23.7821,24.1343,23.8834,23.6209,21.1842,20.4867,20.659,20.0488,20.6219,21.0951,20.6697,19.8962,18.3163,0.139528,3.10505,0.250129,0.0454374,0.00359265,0.00762771,1.03949,12.0336,
26331,2014/10/26,1.868171e+005,2.519663e+006,0,0,24.0448,23.318,21.8839,23.8,24.1583,23.9109,23.6379,21.1911,20.5032,20.6796,20.0745,20.6529,21.1338,20.7047,19.924,18.3311,0.139154,3.10233,0.248594,0.0436196,0.00313366,0.00730791,1.06495,12.2187,
26332,2014/10/26,1.771924e+005,2.509180e+006,0,0,24.0301,23.3043,21.8786,23.7807,24.1328,23.882,23.6193,21.1829,20.4852,20.6566,20.0476,20.6212,21.0938,20.6673,19.8934,18.3139,0.140222,3.11614,0.250926,0.0457305,0.00363513,0.00763726,1.04045,12.0454,
26333,2014/10/26,1.764652e+005,2.521893e+006,0,0,24.0391,23.2996,21.8666,23.7877,24.145,23.8979,23.6242,21.1816,20.4909,20.66,20.0625,20.6443,21.1197,20.6827,19.9002,18.3126,0.144375,3.1842,0.254627,0.0460159,0.00349706,0.00742289,1.06831,12.2781,
26334,2014/10/26,1.766421e+005,2.504047e+006,0,0,24.0259,23.3048,21.8825,23.7765,24.1265,23.8745,23.6163,21.1836,20.4821,20.6538,20.0408,20.6111,21.082,20.6594,19.8891,18.3136,0.139079,3.0959,0.249865,0.0458424,0.00372763,0.00773318,1.02903,11.9506,
26335,2014/10/26,1.925283e+005,2.486461e+006,0,0,24.0239,23.3354,21.9232,23.7827,24.1271,23.8716,23.6286,21.2061,20.4933,20.6754,20.0403,20.595,21.0687,20.669,19.9125,18.3435,0.129401,2.93047,0.238392,0.0431011,0.00351134,0.00785919,0.988875,11.5645,
26336,2014/10/26,1.780724e+005,2.504947e+006,0,0,24.0276,23.3069,21.8837,23.779,24.1296,23.8777,23.6186,21.1846,20.4843,20.6568,20.0438,20.6145,21.0864,20.6637,19.8928,18.3158,0.138756,3.09128,0.249428,0.045546,0.00366371,0.00769875,1.03124,11.9655,
26337,2014/10/26,1.831587e+005,2.501789e+006,0,0,24.029,23.3162,21.8941,23.7833,24.1332,23.8807,23.6239,21.1902,20.4891,20.6649,20.0468,20.6144,21.0881,20.6707,19.9022,18.3248,0.136004,3.04618,0.246237,0.044534,0.00353623,0.00768897,1.02453,11.8948,
26338,2014/10/26,1.760131e+005,2.506546e+006,0,0,24.0272,23.3031,21.8793,23.7773,24.1283,23.8768,23.6165,21.1825,20.4824,20.6535,20.0428,20.6149,21.0861,20.6612,19.8892,18.3122,0.139974,3.1111,0.2508,0.0459739,0.0037149,0.00769898,1.0344,11.9977,
26339,2014/10/26,1.804470e+005,2.505451e+006,0,0,24.0297,23.3107,21.8867,23.7824,24.1335,23.8818,23.622,21.1866,20.4875,20.6613,20.0476,20.6182,21.0915,20.6697,19.8985,18.3197,0.137954,3.07889,0.248428,0.0450536,0.00357254,0.00765864,1.03262,11.9706,
26340,2014/10/26,1.796698e+005,2.504819e+006,0,0,24.0287,23.3096,21.8861,23.781,24.1317,23.8799,23.6207,21.1861,20.4862,20.6597,20.0458,20.6161,21.0889,20.6671,19.8963,18.3185,0.1381,3.0809,0.248642,0.045217,0.00360922,0.00767991,1.03115,11.9603,
26341,2014/10/26,1.895413e+005,2.504193e+006,0,0,24.0349,23.3263,21.9018,23.7926,24.1443,23.8926,23.6336,21.1961,20.4981,20.6777,20.0579,20.6254,21.1032,20.6878,19.9181,18.3359,0.134012,3.01529,0.243622,0.0432171,0.00328668,0.00756771,1.02929,11.9163,
26342,2014/10/26,1.774631e+005,2.504217e+006,0,0,24.0266,23.3061,21.8835,23.7777,24.1279,23.8759,23.6175,21.1843,20.4832,20.6554,20.0421,20.6124,21.0838,20.6614,19.8911,18.3149,0.138806,3.09171,0.249528,0.0456732,0.00369595,0.00771939,1.02954,11.9527,
26343,2014/10/26,1.837707e+005,2.514145e+006,0,0,24.0385,23.314,21.8839,23.7925,24.1478,23.8986,23.6307,21.1882,20.4961,20.6711,20.0629,20.6385,21.1161,20.6893,19.9121,18.3251,0.138896,3.09708,0.248902,0.0443106,0.00332505,0.00745612,1.05236,12.1255,
26344,2014/10/26,1.760738e+005,2.506375e+006,0,0,24.0271,23.3032,21.8795,23.7773,24.1282,23.8767,23.6165,21.1826,20.4824,20.6536,20.0427,20.6146,21.0858,20.6611,19.8892,18.3124,0.139905,3.10994,0.250727,0.0459609,0.00371508,0.00770108,1.03404,11.9945,
26345,2014/10/26,1.769221e+005,2.504491e+006,0,0,24.0264,23.3052,21.8825,23.7772,24.1274,23.8754,23.6169,21.1837,20.4826,20.6545,20.0417,20.6122,21.0834,20.6606,19.89,18.314,0.139085,3.09621,0.249849,0.0457842,0.00371126,0.00772188,1.03006,11.9586,
26346,2014/10/26,1.838143e+005,2.504294e+006,0,0,24.0312,23.3166,21.8928,23.7858,24.1369,23.885,23.626,21.1901,20.4911,20.6671,20.0506,20.6198,21.0946,20.6756,19.9053,18.3256,0.136337,3.05269,0.246514,0.044373,0.00347443,0.00763602,1.03013,11.9401,
26347,2014/10/26,1.820834e+005,2.503246e+006,0,0,24.0293,23.314,21.8912,23.783,24.1334,23.8812,23.6232,21.1887,20.4885,20.6635,20.0471,20.6159,21.0895,20.6704,19.9007,18.3228,0.136768,3.05906,0.247103,0.0447352,0.00354971,0.00767657,1.02778,11.9252,
26348,2014/10/26,1.810969e+005,2.500495e+006,0,0,24.0266,23.3131,21.8922,23.7798,24.129,23.8761,23.6206,21.1886,20.486,20.6607,20.0426,20.6097,21.0821,20.6646,19.8968,18.3215,0.1365,3.05342,0.246907,0.0449598,0.00362608,0.00773721,1.02165,11.876,
26349,2014/10/26,1.820472e+005,2.496139e+006,0,0,24.0241,23.3159,21.8978,23.7779,24.1254,23.8716,23.6199,21.1911,20.4852,20.6608,20.0387,20.6028,21.0744,20.6609,19.8963,18.3238,0.135158,3.02967,0.245421,0.0448246,0.00366364,0.00780128,1.01202,11.7914,
26350,2014/10/26,1.814752e+005,2.506501e+006,0,0,24.0312,23.3121,21.8873,23.7844,24.1361,23.8847,23.6239,21.1873,20.4893,20.6636,20.0502,20.6213,21.0955,20.6734,19.9015,18.3214,0.137811,3.0771,0.248189,0.0448347,0.00352077,0.00762655,1.03503,11.988,
26351,2014/10/26,1.823806e+005,2.504631e+006,0,0,24.0305,23.3141,21.8903,23.7843,24.1353,23.8835,23.6242,21.1886,20.4895,20.6646,20.0491,20.6188,21.093,20.6729,19.9023,18.3231,0.136987,3.06319,0.247294,0.0446621,0.00351802,0.00764816,1.03089,11.9506,
26352,2014/10/26,1.876571e+005,2.504273e+006,0,0,24.0338,23.323,21.8988,23.7904,24.142,23.8902,23.6311,21.194,20.4959,20.6742,20.0556,20.6237,21.1005,20.6838,19.9139,18.3325,0.134793,3.02794,0.244597,0.0435948,0.00334664,0.00758888,1.02978,11.926,
26353,2014/10/26,1.835734e+005,2.514749e+006,0,0,24.0389,23.3135,21.8831,23.7927,24.1482,23.8991,23.6308,21.188,20.4962,20.671,20.0634,20.6395,21.1171,20.6897,19.9121,18.3248,0.139148,3.10123,0.249151,0.0443522,0.00332325,0.00744763,1.05372,12.1373,
26354,2014/10/26,1.826860e+005,2.501421e+006,0,0,24.0284,23.3155,21.8938,23.7824,24.1322,23.8795,23.6231,21.1898,20.4884,20.6639,20.0457,20.6132,21.0866,20.6692,19.9009,18.324,0.136102,3.04756,0.246376,0.0446328,0.00355795,0.00770133,1.02372,11.8892,
26355,2014/10/26,1.807632e+005,2.506006e+006,0,0,24.0304,23.311,21.8867,23.7832,24.1346,23.883,23.6227,21.1868,20.4881,20.6621,20.0486,20.6196,21.0932,20.6711,19.8995,18.3202,0.137969,3.07938,0.248412,0.0449852,0.00355313,0.00764469,1.03388,11.9804,
26356,2014/10/26,1.790759e+005,2.504061e+006,0,0,24.0277,23.3088,21.886,23.7797,24.1301,23.878,23.6196,21.1857,20.4851,20.6583,20.0441,20.614,21.0862,20.6648,19.8945,18.3176,0.138142,3.08119,0.248734,0.0453425,0.00364135,0.0077009,1.02941,11.9472,
26357,2014/10/26,1.828414e+005,2.501574e+006,0,0,24.0286,23.3157,21.8938,23.7827,24.1326,23.88,23.6234,21.19,20.4886,20.6643,20.0461,20.6136,21.0872,20.6698,19.9013,18.3243,0.136078,3.04724,0.246338,0.0446,0.0035503,0.00769669,1.02406,11.8916,
26358,2014/10/26,1.777033e+005,2.505013e+006,0,0,24.0274,23.3063,21.8831,23.7786,24.1291,23.8773,23.6181,21.1843,20.4839,20.6561,20.0433,20.6141,21.0859,20.663,19.8921,18.3152,0.138916,3.09382,0.249618,0.0456221,0.00367588,0.00770252,1.03133,11.9673,
26359,2014/10/26,1.804676e+005,2.506241e+006,0,0,24.0303,23.3105,21.886,23.783,24.1344,23.8829,23.6224,21.1864,20.4879,20.6617,20.0485,20.6197,21.0932,20.6708,19.899,18.3197,0.138146,3.08228,0.248613,0.0450453,0.00355998,0.00764442,1.03438,11.9854,
26360,2014/10/26,1.834915e+005,2.496506e+006,0,0,24.0253,23.3181,21.8996,23.7799,24.1277,23.874,23.6219,21.1923,20.4871,20.6635,20.041,20.605,21.0774,20.6644,19.8996,18.3261,0.134694,3.02244,0.244836,0.0445404,0.00361057,0.00777799,1.01278,11.7939,
26361,2014/10/26,3.024845e+005,2.786438e+006,0,1,25.2987,25.2614,24.76,24.6089,24.7304,24.7877,24.8884,24.8122,21.7736,22.3943,21.9791,21.6042,21.5486,21.9569,21.2801,21.0147,0.156295,2.49204,0.140526,0.0728331,0.00426485,0.00389228,0.00139203,0.19694,
26362,2014/10/26,1.806640e+005,2.503345e+006,0,0,24.0283,23.3116,21.889,23.7812,24.1315,23.8793,23.6213,21.1874,20.4868,20.661,20.0453,20.6145,21.0874,20.6674,19.8976,18.3203,0.137347,3.06829,0.247805,0.0450225,0.00359688,0.00769286,1.02795,11.9306,
26363,2014/10/26,1.790977e+005,2.501528e+006,0,0,24.0259,23.3096,21.8884,23.778,24.1273,23.8747,23.6184,21.1865,20.484,20.6574,20.0411,20.6094,21.0809,20.6616,19.8931,18.318,0.137511,3.06997,0.248093,0.0453519,0.00367855,0.00774443,1.02381,11.8997,
26364,2014/10/26,1.767997e+005,2.504642e+006,0,0,24.0264,23.3049,21.8821,23.7771,24.1274,23.8755,23.6168,21.1836,20.4826,20.6543,20.0417,20.6124,21.0835,20.6605,19.8898,18.3138,0.139171,3.09764,0.249944,0.0458093,0.00371346,0.00772092,1.03037,11.9615,
26365,2014/10/26,1.789677e+005,2.501559e+006,0,0,24.0258,23.3093,21.8881,23.7779,24.1272,23.8745,23.6183,21.1864,20.4838,20.6572,20.041,20.6093,21.0808,20.6613,19.8928,18.3178,0.137568,3.07089,0.248161,0.0453779,0.00368257,0.00774554,1.02387,11.9006,
26366,2014/10/26,1.797102e+005,2.504557e+006,0,0,24.0285,23.3097,21.8864,23.7809,24.1315,23.8796,23.6206,21.1862,20.4861,20.6596,20.0455,20.6157,21.0884,20.6669,19.8963,18.3186,0.138019,3.07949,0.248558,0.04521,0.00361173,0.00768398,1.03057,11.9553,
26367,2014/10/26,1.863981e+005,2.503442e+006,0,0,24.0323,23.3211,21.8976,23.7883,24.1394,23.8874,23.629,21.1929,20.4939,20.6716,20.053,20.6209,21.0968,20.68,19.9105,18.3303,0.135108,3.03262,0.245039,0.0438615,0.00340175,0.00761947,1.02805,11.9152,
26368,2014/10/26,1.781215e+005,2.505542e+006,0,0,24.0281,23.3068,21.8832,23.7795,24.1303,23.8786,23.6189,21.1845,20.4846,20.6571,20.0445,20.6156,21.0877,20.6646,19.8933,18.3158,0.138889,3.09366,0.249556,0.0455345,0.00365332,0.0076878,1.03256,11.9765,
26369,2014/10/26,1.816188e+005,2.502312e+006,0,0,24.0283,23.3135,21.8913,23.7817,24.1317,23.8793,23.6221,21.1886,20.4875,20.6623,20.0454,20.6137,21.0868,20.6681,19.8991,18.3221,0.136726,3.05794,0.247099,0.0448378,0.00358007,0.00769891,1.02569,11.9089,
26370,2014/10/26,1.772259e+005,2.500049e+006,0,0,24.0234,23.307,21.887,23.7746,24.1231,23.8701,23.6153,21.1853,20.481,20.6536,20.037,20.6045,21.0747,20.6556,19.8882,18.3152,0.137864,3.07477,0.248583,0.0457359,0.00376552,0.00779347,1.02036,11.8752,
26371,2014/10/26,1.793312e+005,2.501380e+006,0,0,24.0259,23.31,21.8888,23.7782,24.1275,23.8748,23.6187,21.1867,20.4842,20.6578,20.0413,20.6094,21.081,20.6619,19.8935,18.3184,0.137386,3.06792,0.247948,0.0453059,0.00367275,0.00774402,1.0235,11.8965,
26372,2014/10/26,1.811165e+005,2.500524e+006,0,0,24.0266,23.3131,21.8923,23.7799,24.129,23.8762,23.6207,21.1887,20.486,20.6607,20.0426,20.6098,21.0822,20.6647,19.8969,18.3215,0.136499,3.05342,0.246904,0.0449556,0.00362498,0.00773648,1.02171,11.8764,
26373,2014/10/26,1.851802e+005,2.497687e+006,0,0,24.0273,23.3206,21.901,23.7828,24.1313,23.8778,23.6247,21.1935,20.4897,20.667,20.0445,20.6089,21.0825,20.6695,19.904,18.3288,0.134305,3.01683,0.244311,0.0441946,0.00353644,0.00773756,1.01527,11.8106,
26374,2014/10/26,1.764761e+005,2.507774e+006,0,0,24.0285,23.3035,21.8788,23.7788,24.1303,23.8791,23.6177,21.1826,20.4836,20.6548,20.0449,20.6177,21.0895,20.6638,19.891,18.3129,0.140123,3.11397,0.250901,0.0458791,0.00368091,0.00767155,1.0372,12.0201,
26375,2014/10/26,1.804726e+005,2.505880e+006,0,0,24.0301,23.3106,21.8863,23.7827,24.134,23.8824,23.6223,21.1865,20.4877,20.6615,20.0481,20.619,21.0925,20.6703,19.8988,18.3197,0.138052,3.08063,0.248521,0.045046,0.00356521,0.00765074,1.03358,11.9786,
26376,2014/10/26,1.825604e+005,2.501962e+006,0,0,24.0287,23.3151,21.8931,23.7827,24.1326,23.8801,23.6232,21.1896,20.4885,20.6639,20.0462,20.6141,21.0876,20.6697,19.901,18.3237,0.136277,3.05062,0.246565,0.0446519,0.00355363,0.00769332,1.02492,11.8997,
26377,2014/10/26,1.788876e+005,2.505129e+006,0,0,24.0283,23.3082,21.8847,23.7802,24.131,23.8791,23.6198,21.1853,20.4854,20.6583,20.0451,20.6158,21.0882,20.6658,19.8948,18.3172,0.138484,3.0871,0.24909,0.045377,0.00363217,0.0076848,1.03175,11.9676,
26378,2014/10/26,1.854099e+005,2.497143e+006,0,0,24.0271,23.3211,21.9019,23.7827,24.1309,23.8774,23.6247,21.194,20.4897,20.6672,20.0441,20.6081,21.0817,20.6692,19.9042,18.3293,0.134101,3.01325,0.244076,0.0441595,0.00353812,0.00774455,1.01404,11.7994,
26379,2014/10/26,1.831662e+005,2.504260e+006,0,0,24.0308,23.3155,21.8919,23.785,24.136,23.8841,23.6251,21.1895,20.4903,20.6659,20.0497,20.619,21.0935,20.6741,19.9038,18.3245,0.136586,3.05664,0.246823,0.0445053,0.00349696,0.0076448,1.03006,11.9414,
26380,2014/10/26,1.792306e+005,2.504327e+006,0,0,24.028,23.309,21.8859,23.7801,24.1306,23.8786,23.6199,21.1858,20.4854,20.6587,20.0446,20.6147,21.0871,20.6655,19.895,18.3178,0.138148,3.08142,0.248727,0.0453096,0.00363196,0.00769425,1.03001,11.952,
26381,2014/10/26,1.806192e+005,2.504949e+006,0,0,24.0295,23.3111,21.8874,23.7823,24.1332,23.8814,23.622,21.1869,20.4875,20.6615,20.0472,20.6174,21.0907,20.6694,19.8985,18.3201,0.13776,3.07559,0.248221,0.045021,0.00357409,0.00766525,1.03151,11.9608,
26382,2014/10/26,1.762748e+005,2.512555e+006,0,0,24.0318,23.3018,21.8742,23.7816,24.135,23.8851,23.6196,21.1816,20.4857,20.6561,20.0504,20.6263,21.0992,20.6696,19.8935,18.3121,0.141542,3.138,0.252245,0.0459446,0.00362322,0.00759142,1.04769,12.1086,
26383,2014/10/26,1.813525e+005,2.504076e+006,0,0,24.0294,23.3125,21.8893,23.7826,24.1333,23.8813,23.6226,21.1878,20.488,20.6625,20.0471,20.6166,21.0901,20.6699,19.8996,18.3214,0.137256,3.06721,0.247655,0.0448768,0.00356195,0.00767118,1.02961,11.9427,
26384,2014/10/26,1.821916e+005,2.500001e+006,0,0,24.027,23.315,21.8943,23.7808,24.1299,23.877,23.6218,21.1898,20.4871,20.6625,20.0434,20.61,21.0828,20.6663,19.8989,18.3234,0.135965,3.04465,0.246272,0.0447475,0.00359704,0.00773238,1.02056,11.8638,
26385,2014/10/26,1.785172e+005,2.508372e+006,0,0,24.0305,23.3067,21.8812,23.7819,24.1339,23.8829,23.6207,21.1842,20.4865,20.6588,20.0484,20.6213,21.0944,20.6692,19.896,18.3162,0.139477,3.10414,0.250086,0.0454484,0.00359832,0.00763308,1.03889,12.0287,
26386,2014/10/26,1.804280e+005,2.506973e+006,0,0,24.0308,23.3102,21.8853,23.7834,24.1352,23.8838,23.6227,21.1862,20.4882,20.6619,20.0494,20.621,21.0947,20.6717,19.8994,18.3195,0.138349,3.0858,0.248814,0.0450502,0.00355048,0.00763199,1.03601,11.9992,
26387,2014/10/26,1.809142e+005,2.506045e+006,0,0,24.0305,23.3113,21.8868,23.7834,24.1348,23.8833,23.6229,21.1869,20.4883,20.6624,20.0489,20.6198,21.0936,20.6715,19.8999,18.3205,0.137919,3.07861,0.248349,0.0449537,0.00354726,0.00764201,1.03398,11.9808,
26388,2014/10/26,1.850199e+005,2.503904e+006,0,0,24.0318,23.3187,21.895,23.787,24.1381,23.8861,23.6274,21.1914,20.4924,20.6692,20.0517,20.6203,21.0957,20.6776,19.9077,18.3278,0.135765,3.04337,0.245829,0.0441331,0.00344005,0.00762801,1.0292,11.9288,
26389,2014/10/26,1.821995e+005,2.500220e+006,0,0,24.0271,23.315,21.8941,23.781,24.1302,23.8773,23.6219,21.1898,20.4872,20.6626,20.0437,20.6104,21.0833,20.6666,19.8991,18.3234,0.136013,3.04552,0.246321,0.0447434,0.0035933,0.00772844,1.02105,11.8679,
26390,2014/10/26,1.801513e+005,2.507144e+006,0,0,24.0308,23.3097,21.8847,23.7832,24.135,23.8837,23.6224,21.1859,20.4879,20.6614,20.0492,20.621,21.0946,20.6713,19.8989,18.3191,0.138503,3.08831,0.24899,0.0451073,0.00355773,0.00763265,1.03637,12.003,
26391,2014/10/26,1.787193e+005,2.503404e+006,0,0,24.027,23.3084,21.8861,23.7788,24.1288,23.8766,23.6188,21.1856,20.4844,20.6574,20.0428,20.6124,21.0842,20.6632,19.8934,18.3171,0.138116,3.08046,0.248737,0.0454184,0.00366361,0.00771693,1.02791,11.9356,
26392,2014/10/26,1.776470e+005,2.504162e+006,0,0,24.0267,23.3064,21.8838,23.7779,24.1281,23.8761,23.6177,21.1845,20.4834,20.6557,20.0423,20.6125,21.084,20.6618,19.8914,18.3152,0.138721,3.09034,0.249428,0.0456355,0.00369024,0.00771791,1.02945,11.9514,
26393,2014/10/26,1.779644e+005,2.497301e+006,0,0,24.022,23.309,21.8907,23.7737,24.1211,23.8676,23.6151,21.1869,20.4807,20.654,20.0348,20.6004,21.0703,20.6538,19.8882,18.3169,0.136941,3.05869,0.247564,0.0456068,0.00378157,0.00783059,1.01443,11.8226,
