22847,2014/10/7,1.802106e+005,2.505858e+006,0,0,22.0664,22.6572,23.0891,23.8514,23.1664,22.6023,21.2277,19.894,19.5163,20.237,20.4084,22.544,21.713,19.7602,18.1333,17.0869,0.73073,1.38815,12.7951,18.2046,11.7936,1.25917,0.0437323,0.00667109,
22848,2014/10/7,1.778398e+005,2.505053e+006,0,0,22.0618,22.6521,23.0862,23.8486,23.1629,22.5981,21.223,19.8897,19.5098,20.2296,20.4024,22.5389,21.708,19.7557,18.1282,17.0816,0.730642,1.39198,12.7934,18.186,11.7841,1.26003,0.0456248,0.00686347,
22849,2014/10/7,1.815509e+005,2.506119e+006,0,0,22.069,22.6601,23.0907,23.8529,23.1683,22.6047,21.2305,19.8967,19.5198,20.2407,20.4115,22.5466,21.7157,19.7626,18.1361,17.0899,0.73047,1.38553,12.7924,18.2112,11.7969,1.25839,0.0426758,0.00656871,
22850,2014/10/7,1.799931e+005,2.507690e+006,0,0,22.066,22.6571,23.0885,23.852,23.168,22.6025,21.2261,19.8926,19.5176,20.2412,20.4113,22.5462,21.7145,19.761,18.1338,17.0876,0.733338,1.39208,12.8244,18.2323,11.8089,1.26191,0.0440868,0.00663914,
22851,2014/10/7,1.824661e+005,2.500941e+006,0,0,22.0708,22.6609,23.0928,23.8516,23.1644,22.6049,21.2357,19.9017,19.5165,20.2294,20.4039,22.5407,21.7119,19.7611,18.1355,17.0888,0.722972,1.37389,12.7068,18.1297,11.7517,1.25051,0.0417836,0.00664909,
22852,2014/10/7,1.785821e+005,2.521200e+006,0,0,22.064,22.6575,23.0857,23.8582,23.182,22.6057,21.2163,19.8835,19.5286,20.2723,20.4329,22.5624,21.7263,19.7685,18.1398,17.0949,0.752634,1.42112,13.0324,18.4168,11.9074,1.28275,0.048679,0.006438,
22853,2014/10/7,1.790929e+005,2.509332e+006,0,0,22.0642,22.6556,23.0871,23.8519,23.1686,22.6015,21.2232,19.8898,19.5171,20.2432,20.4124,22.5469,21.7146,19.7605,18.1329,17.0868,0.735986,1.39726,12.8538,18.2549,11.8214,1.265,0.0450571,0.00666375,
22854,2014/10/7,1.790419e+005,2.501635e+006,0,0,22.0641,22.654,23.0883,23.8484,23.161,22.5993,21.2278,19.8942,19.5092,20.2238,20.3987,22.5362,21.7066,19.7557,18.129,17.0822,0.72549,1.3829,12.7349,18.135,11.7556,1.2543,0.0444341,0.00686716,
22855,2014/10/7,1.807924e+005,2.503003e+006,0,0,22.0675,22.6578,23.0903,23.8507,23.1643,22.6026,21.2307,19.8969,19.5147,20.2311,20.4044,22.5409,21.7111,19.7594,18.1331,17.0865,0.726568,1.38151,12.7479,18.1606,11.7693,1.25474,0.0430996,0.00670671,
22856,2014/10/7,1.813317e+005,2.501212e+006,0,0,22.0686,22.6586,23.0913,23.8505,23.1633,22.603,21.233,19.8992,19.5142,20.2277,20.4023,22.5393,21.7102,19.7593,18.1333,17.0866,0.723884,1.37698,12.7171,18.1326,11.7537,1.25183,0.0426394,0.00671905,
22857,2014/10/7,1.813634e+005,2.505407e+006,0,0,22.0687,22.6595,23.0906,23.8523,23.1673,22.6042,21.2305,19.8967,19.5186,20.2384,20.4099,22.5453,21.7146,19.7619,18.1354,17.0891,0.729584,1.38465,12.7824,18.1998,11.7906,1.25756,0.0427744,0.00660111,
22858,2014/10/7,1.806343e+005,2.505408e+006,0,0,22.0672,22.658,23.0897,23.8516,23.1665,22.6029,21.2289,19.8952,19.5168,20.2368,20.4084,22.5441,21.7133,19.7606,18.1339,17.0875,0.729922,1.38634,12.7861,18.1984,11.7901,1.25819,0.0433557,0.00665278,
22859,2014/10/7,1.845280e+005,2.498332e+006,0,0,22.0749,22.6646,23.0959,23.8527,23.1644,22.6079,21.242,19.9077,19.5186,20.2271,20.403,22.5403,21.7127,19.7631,18.1385,17.0917,0.7184,1.3644,12.6541,18.0881,11.7279,1.24523,0.0403493,0.00658812,
22860,2014/10/7,1.803158e+005,2.505783e+006,0,0,22.0666,22.6574,23.0892,23.8514,23.1665,22.6025,21.228,19.8943,19.5164,20.237,20.4085,22.544,21.7131,19.7603,18.1335,17.0871,0.73058,1.38777,12.7934,18.2036,11.7931,1.25898,0.0436409,0.00666555,
22861,2014/10/7,1.845743e+005,2.498091e+006,0,0,22.075,22.6646,23.096,23.8526,23.1643,22.6079,21.2423,19.9079,19.5185,20.2265,20.4027,22.54,21.7126,19.763,18.1385,17.0917,0.718052,1.36386,12.65,18.084,11.7257,1.24487,0.0403271,0.00659234,
22862,2014/10/7,1.781729e+005,2.502254e+006,0,0,22.0625,22.6523,23.0871,23.8478,23.1606,22.598,21.2255,19.8921,19.5078,20.2234,20.3981,22.5356,21.7057,19.7547,18.1276,17.0808,0.726697,1.38597,12.7484,18.1427,11.7602,1.25586,0.0451595,0.00691237,
22863,2014/10/7,1.829148e+005,2.503150e+006,0,0,22.0717,22.6623,23.093,23.853,23.167,22.6063,21.2353,19.9013,19.5199,20.236,20.4087,22.5446,21.715,19.7631,18.1374,17.091,0.725753,1.37687,12.7389,18.1661,11.7716,1.25313,0.0414753,0.00655552,
22864,2014/10/7,1.761477e+005,2.503363e+006,0,0,22.0586,22.6484,23.0844,23.8463,23.1594,22.595,21.2206,19.8874,19.5041,20.2216,20.3961,22.5337,21.7033,19.752,18.1241,17.0774,0.729008,1.39246,12.774,18.1543,11.767,1.25903,0.046918,0.00703037,
22865,2014/10/7,1.855972e+005,2.497197e+006,0,0,22.077,22.6665,23.0976,23.8534,23.1647,22.6095,21.2452,19.9107,19.5199,20.2263,20.4029,22.5403,21.7134,19.7642,18.1402,17.0934,0.716304,1.35989,12.6296,18.0692,11.717,1.24279,0.0396687,0.00655316,
22866,2014/10/7,1.835586e+005,2.498395e+006,0,0,22.073,22.6626,23.0947,23.8517,23.1633,22.6062,21.2398,19.9056,19.5165,20.2252,20.4014,22.5388,21.7111,19.7615,18.1366,17.0897,0.718986,1.36676,12.6607,18.0886,11.7285,1.24614,0.0410316,0.00665016,
22867,2014/10/7,1.821585e+005,2.501411e+006,0,0,22.0702,22.6603,23.0923,23.8515,23.1644,22.6045,21.2347,19.9008,19.5163,20.23,20.4042,22.5409,21.7119,19.7608,18.1351,17.0884,0.723759,1.37545,12.7159,18.137,11.7558,1.25141,0.0420157,0.00665664,
22868,2014/10/7,1.806452e+005,2.507034e+006,0,0,22.0673,22.6584,23.0894,23.8524,23.1681,22.6034,21.2279,19.8943,19.5185,20.241,20.4114,22.5464,21.715,19.7617,18.1348,17.0885,0.732145,1.38935,12.8111,18.2237,11.804,1.26044,0.0434826,0.00660904,
22869,2014/10/7,1.837459e+005,2.498439e+006,0,0,22.0733,22.663,23.0949,23.8519,23.1636,22.6065,21.2402,19.9059,19.5169,20.2257,20.4018,22.5392,21.7115,19.7618,18.137,17.0901,0.71895,1.36641,12.6603,18.0894,11.729,1.24604,0.0408967,0.00663643,
22870,2014/10/7,1.811787e+005,2.505815e+006,0,0,22.0683,22.6592,23.0903,23.8523,23.1675,22.604,21.2298,19.8961,19.5185,20.2391,20.4102,22.5455,21.7147,19.7618,18.1352,17.0889,0.730229,1.38584,12.7896,18.2058,11.794,1.25829,0.0429496,0.00660322,
22871,2014/10/7,1.828009e+005,2.498239e+006,0,0,22.0715,22.661,23.0937,23.8509,23.1623,22.6049,21.2382,19.9041,19.5145,20.2233,20.3997,22.5374,21.7097,19.7601,18.135,17.0881,0.719157,1.36822,12.6625,18.0853,11.727,1.24657,0.0415806,0.00670517,
22872,2014/10/7,1.835936e+005,2.514938e+006,0,0,22.0738,22.6667,23.0925,23.8597,23.1806,22.6117,21.2306,19.8968,19.5345,20.2683,20.4318,22.5626,21.729,19.7725,18.1459,17.1006,0.74166,1.3969,12.9155,18.3458,11.8686,1.2689,0.0422227,0.00619349,
