63295,2015/10/28,1.804343e+005,2.500586e+006,0,0,23.1818,24.0852,22.8581,20.987,20.8638,19.4983,21.2032,23.6506,21.1939,21.3338,20.23,19.2913,19.4958,18.1213,18.9846,21.0543,3.06087,0.475348,6.24054,9.83908,8.80383,7.29355,23.767,18.195,
63296,2015/10/28,1.830291e+005,2.502976e+006,0,0,23.1808,24.0878,22.8558,20.9823,20.8629,19.4956,21.2007,23.651,21.2001,21.3402,20.2316,19.2915,19.4962,18.1208,18.9863,21.0583,3.0633,0.476196,6.25379,9.80779,8.70248,7.31023,23.7028,18.1625,
63297,2015/10/28,1.697236e+005,2.544942e+006,0,0,23.1123,24.0987,22.8088,20.9049,20.8113,19.4373,21.1371,23.6026,21.2059,21.3469,20.2192,19.2667,19.4708,18.0797,19.0053,21.0786,3.39254,0.502595,6.75983,10.7906,9.84752,8.06571,26.0584,20.1823,
63298,2015/10/28,1.696414e+005,2.547649e+006,0,0,23.1095,24.1002,22.8076,20.9028,20.8105,19.4371,21.1355,23.6004,21.2074,21.3488,20.2196,19.2677,19.471,18.0802,19.0087,21.0811,3.40971,0.503797,6.78663,10.8403,9.91416,8.10975,26.1711,20.2889,
63299,2015/10/28,1.818587e+005,2.500628e+006,0,0,23.1832,24.0861,22.8586,20.9875,20.8651,19.4993,21.2041,23.6519,21.1963,21.3363,20.2311,19.2924,19.4968,18.1226,18.9853,21.0556,3.05449,0.475022,6.23413,9.80592,8.74392,7.28377,23.6901,18.1393,
63300,2015/10/28,1.698678e+005,2.547764e+006,0,0,23.1095,24.1004,22.8075,20.9026,20.8106,19.4371,21.1355,23.6005,21.208,21.3494,20.2198,19.2678,19.4712,18.0803,19.0089,21.0815,3.40953,0.503831,6.7872,10.8361,9.90352,8.11059,26.1617,20.2836,
63301,2015/10/28,1.815425e+005,2.503552e+006,0,0,23.1784,24.0871,22.8544,20.9803,20.8607,19.4934,21.1986,23.6491,21.1981,21.3381,20.2303,19.2898,19.4946,18.1186,18.9858,21.0574,3.074,0.476941,6.26743,9.85117,8.7683,7.3302,23.806,18.241,
63302,2015/10/28,1.707985e+005,2.542894e+006,0,0,23.1152,24.0983,22.8097,20.9062,20.8126,19.4378,21.1386,23.6051,21.207,21.3478,20.2197,19.2667,19.4713,18.0801,19.0033,21.078,3.37534,0.501556,6.73642,10.7257,9.74207,8.02738,25.9114,20.0584,
63303,2015/10/28,1.813999e+005,2.505925e+006,0,0,23.1746,24.088,22.851,20.9745,20.8574,19.4888,21.1942,23.6469,21.1998,21.3397,20.2298,19.2879,19.493,18.1156,18.9863,21.059,3.08942,0.478464,6.29401,9.88573,8.78468,7.36736,23.8946,18.32,
63304,2015/10/28,1.762427e+005,2.505368e+006,0,0,23.1706,24.0845,22.85,20.9743,20.8536,19.4864,21.192,23.6425,21.1905,21.3301,20.2258,19.2844,19.4895,18.1117,18.9837,21.0538,3.10938,0.479267,6.31127,10.0016,9.00739,7.39469,24.1604,18.5094,
63305,2015/10/28,1.826504e+005,2.504741e+006,0,0,23.1777,24.0883,22.8531,20.9779,20.8601,19.492,21.1972,23.6491,21.201,21.3409,20.231,19.2898,19.4947,18.1183,18.9866,21.0593,3.07603,0.477404,6.27493,9.83972,8.72535,7.33988,23.7834,18.2319,
63306,2015/10/28,1.659304e+005,2.536273e+006,0,0,23.12,24.0912,22.815,20.9165,20.8139,19.4415,21.1441,23.6064,21.1921,21.3321,20.2156,19.2641,19.4693,18.0794,18.9953,21.0664,3.35095,0.498605,6.68033,10.7382,9.88117,7.9412,25.9254,20.0066,
63307,2015/10/28,1.710524e+005,2.540457e+006,0,0,23.1181,24.0972,22.8112,20.9088,20.814,19.4389,21.1407,23.6073,21.2059,21.3465,20.2196,19.2665,19.4715,18.0805,19.0009,21.0761,3.35876,0.500352,6.71074,10.677,9.67906,7.9864,25.7988,19.9554,
63308,2015/10/28,1.649153e+005,2.544172e+006,0,0,23.1106,24.0945,22.8104,20.9086,20.8093,19.438,21.1375,23.5991,21.1944,21.3352,20.2155,19.2645,19.4683,18.078,19.0029,21.0719,3.40493,0.502453,6.76245,10.9047,10.107,8.07219,26.3079,20.3505,
63309,2015/10/28,1.793723e+005,2.501324e+006,0,0,23.1797,24.0849,22.8566,20.9848,20.8618,19.4961,21.2011,23.6489,21.1927,21.3325,20.229,19.2899,19.4945,18.1194,18.9842,21.0538,3.07027,0.476062,6.2535,9.87367,8.85178,7.31219,23.8499,18.2596,
63310,2015/10/28,1.780642e+005,2.504872e+006,0,0,23.173,24.0855,22.8512,20.9759,20.8558,19.4885,21.194,23.6447,21.1933,21.333,20.2273,19.2861,19.4912,18.1139,18.9844,21.0552,3.09826,0.478579,6.29798,9.95187,8.92497,7.37503,24.0441,18.4219,
63311,2015/10/28,1.785707e+005,2.521002e+006,0,0,23.1495,24.0927,22.8304,20.9401,20.836,19.4615,21.1674,23.6309,21.2068,21.3466,20.2255,19.2759,19.4822,18.0969,18.9902,21.0678,3.19885,0.488387,6.47316,10.1674,9.01617,7.62402,24.5945,18.9304,
63312,2015/10/28,1.790738e+005,2.504445e+006,0,0,23.1746,24.086,22.8522,20.9772,20.8573,19.4899,21.1954,23.646,21.1946,21.3344,20.2282,19.2872,19.4922,18.1153,18.9848,21.0558,3.09103,0.478089,6.28878,9.92211,8.87888,7.36156,23.9738,18.3683,
63313,2015/10/28,1.801766e+005,2.508017e+006,0,0,23.1703,24.0881,22.8477,20.9692,20.8535,19.4841,21.1898,23.6439,21.1994,21.3392,20.2285,19.2854,19.4907,18.112,18.9863,21.0594,3.10832,0.480067,6.32272,9.94357,8.84883,7.40842,24.0362,18.436,
63314,2015/10/28,1.763254e+005,2.503132e+006,0,0,23.1741,24.0837,22.8531,20.9795,20.8566,19.4907,21.196,23.6445,21.1889,21.3285,20.2263,19.2861,19.491,18.1145,18.9832,21.0523,3.09497,0.477853,6.28661,9.96902,8.9911,7.36007,24.0767,18.4352,
63315,2015/10/28,1.668393e+005,2.542812e+006,0,0,23.113,24.0953,22.8106,20.9086,20.8107,19.4381,21.1385,23.6018,21.198,21.3387,20.2168,19.265,19.4692,18.0786,19.002,21.0731,3.3898,0.501776,6.7452,10.8302,9.96591,8.0434,26.1427,20.2208,
63316,2015/10/28,1.770485e+005,2.507329e+006,0,0,23.1684,24.0859,22.8476,20.9699,20.8517,19.4833,21.1891,23.6416,21.1934,21.333,20.2261,19.2835,19.4889,18.1101,18.9846,21.056,3.11825,0.480327,6.32925,10.0097,8.98365,7.41953,24.1866,18.5405,
63317,2015/10/28,1.805405e+005,2.503947e+006,0,0,23.1768,24.0867,22.8534,20.9789,20.8593,19.4919,21.1972,23.6478,21.1967,21.3366,20.2295,19.2887,19.4936,18.1172,18.9854,21.0568,3.08117,0.477435,6.27654,9.88043,8.8131,7.34355,23.8754,18.2938,
63318,2015/10/28,1.794982e+005,2.500762e+006,0,0,23.1806,24.0847,22.8575,20.9862,20.8627,19.4973,21.2022,23.6495,21.1925,21.3323,20.2292,19.2904,19.4949,18.1202,18.9841,21.0535,3.06623,0.47568,6.24684,9.86337,8.84411,7.30286,23.8239,18.2374,
63319,2015/10/28,2.137123e+005,2.674745e+006,1,0,24.5741,24.9495,24.7742,23.7752,23.0851,22.571,23.4605,24.5897,21.8891,22.0927,21.3358,21.4661,21.1614,20.4941,20.6791,22.0014,0.978317,0.237815,2.42105,5.71981,11.2514,3.76993,8.66527,8.05043,
63320,2015/10/28,1.646543e+005,2.544410e+006,0,0,23.1102,24.0944,22.8104,20.9086,20.8091,19.438,21.1374,23.5987,21.1939,21.3347,20.2153,19.2645,19.4681,18.0779,19.0031,21.0718,3.40728,0.502563,6.76524,10.9157,10.1277,8.07685,26.3323,20.37,
63321,2015/10/28,1.793305e+005,2.507506e+006,0,0,23.1703,24.0874,22.8481,20.9701,20.8534,19.4844,21.1901,23.6436,21.1975,21.3373,20.2279,19.2851,19.4904,18.1119,18.9857,21.0583,3.10905,0.479945,6.32105,9.95726,8.88355,7.40662,24.0661,18.4544,
63322,2015/10/28,1.947415e+005,2.502667e+006,0,0,23.1942,24.0942,22.8625,20.9906,20.8758,19.508,21.2111,23.6626,21.2188,21.3594,20.2413,19.3025,19.5061,18.1345,18.992,21.0678,2.99865,0.472216,6.18326,9.51014,8.20948,7.20274,22.9965,17.648,
63323,2015/10/28,1.799739e+005,2.502575e+006,0,0,23.1783,24.0858,22.8551,20.982,20.8606,19.4941,21.1993,23.6484,21.1947,21.3346,20.2293,19.2894,19.4941,18.1184,18.9848,21.0553,3.07528,0.476709,6.26429,9.87591,8.83147,7.32683,23.8599,18.2742,
63324,2015/10/28,1.694438e+005,2.541178e+006,0,0,23.1163,24.0964,22.811,20.9088,20.8128,19.4385,21.1399,23.6054,21.2029,21.3434,20.2185,19.2658,19.4706,18.0797,19.0011,21.0748,3.36976,0.500845,6.72253,10.7326,9.78373,8.0059,25.9242,20.0508,
63325,2015/10/28,1.814900e+005,2.499091e+006,0,0,23.1851,24.0853,22.8607,20.9911,20.8669,19.502,21.2066,23.6529,21.1944,21.3345,20.2312,19.2934,19.4976,18.1242,18.9848,21.0541,3.04681,0.474148,6.21932,9.79507,8.75424,7.26351,23.6591,18.1078,
