16094,2012/9/4,1.724827e+005,2.546148e+006,0,0,26.9931,27.5295,27.6696,27.4934,27.5949,27.3801,27.5226,27.3298,23.3616,24.0875,24.8962,24.689,24.6245,24.3073,24.2065,24.2969,0.0670119,0.735109,2.07225,2.62,0.513504,0.129367,0.460959,0.180105,
16095,2012/9/4,1.672157e+005,2.543579e+006,0,0,26.974,27.5149,27.6576,27.477,27.5772,27.3634,27.5081,27.3143,23.3358,24.0653,24.8799,24.6699,24.6034,24.285,24.1866,24.2768,0.0685465,0.711694,2.0736,2.60434,0.549569,0.118214,0.415056,0.186282,
16096,2012/9/4,1.667412e+005,2.547239e+006,0,0,26.9738,27.5133,27.6526,27.4762,27.5765,27.3622,27.5065,27.3138,23.3399,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,0.0673126,0.717938,2.09147,2.59799,0.537723,0.118287,0.415675,0.185555,
16097,2012/9/4,1.673774e+005,2.546509e+006,0,0,26.9758,27.5152,27.6552,27.478,27.5785,27.3642,27.5084,27.3154,23.3413,24.0679,24.8802,24.6716,24.6059,24.2865,24.1877,24.278,0.0674683,0.718533,2.08647,2.601,0.537215,0.119298,0.419746,0.185072,
16098,2012/9/4,1.668214e+005,2.547534e+006,0,0,26.9742,27.5135,27.6525,27.4764,27.5768,27.3625,27.5067,27.314,23.3408,24.0663,24.8784,24.67,24.6045,24.2845,24.1857,24.2761,0.0671996,0.718839,2.09267,2.59792,0.536202,0.118518,0.416648,0.185396,
16099,2012/9/4,1.788161e+005,2.502331e+006,0,0,26.9775,27.53,27.7052,27.4838,27.5799,27.3749,27.5234,27.3174,23.3054,24.0635,24.8981,24.673,24.5999,24.2989,24.2039,24.2957,0.088776,0.65052,1.92472,2.72932,0.721403,0.126294,0.448342,0.217552,
16100,2012/9/4,1.651008e+005,2.551927e+006,0,0,26.9694,27.5077,27.6427,27.4713,27.5715,27.3569,27.501,27.3095,23.3408,24.0619,24.8721,24.665,24.6004,24.2781,24.1795,24.2701,0.0660519,0.722059,2.11889,2.58786,0.529823,0.116377,0.408365,0.186835,
16101,2012/9/4,1.792025e+005,2.509424e+006,0,2,26.9854,27.5349,27.7052,27.4905,27.588,27.381,27.5281,27.3242,23.319,24.073,24.9031,24.681,24.6093,24.3064,24.2098,24.3013,0.0841784,0.667395,1.9383,2.71352,0.676838,0.129052,0.459149,0.208653,
16102,2012/9/4,1.693424e+005,2.546024e+006,0,0,26.9823,27.5207,27.6611,27.4839,27.5847,27.3703,27.5139,27.3209,23.3485,24.0752,24.8864,24.6782,24.6128,24.2944,24.1949,24.2852,0.0673717,0.724123,2.07937,2.60842,0.529203,0.12296,0.434695,0.183197,
16103,2012/9/4,1.674559e+005,2.545633e+006,0,0,26.9757,27.5154,27.6563,27.4781,27.5785,27.3643,27.5087,27.3155,23.3402,24.0676,24.8806,24.6715,24.6056,24.2866,24.1878,24.2781,0.0677641,0.71691,2.08222,2.60236,0.540203,0.119209,0.419299,0.185264,
16104,2012/9/4,1.694658e+005,2.546069e+006,0,0,26.9827,27.5211,27.6614,27.4843,27.5852,27.3707,27.5142,27.3213,23.3491,24.0757,24.8868,24.6786,24.6133,24.295,24.1953,24.2856,0.0673412,0.724641,2.07927,2.60881,0.528415,0.123217,0.435752,0.183058,
16105,2012/9/4,1.690401e+005,2.546152e+006,0,0,26.9813,27.5199,27.6601,27.483,27.5838,27.3694,27.513,27.3201,23.3475,24.0741,24.8855,24.6772,24.6118,24.2932,24.1938,24.2841,0.0673651,0.723381,2.0807,2.60719,0.530205,0.122406,0.432437,0.18346,
16106,2012/9/4,1.788463e+005,2.502247e+006,0,0,26.9775,27.53,27.7052,27.4838,27.5799,27.3749,27.5234,27.3174,23.3053,24.0635,24.8981,24.673,24.5999,24.2989,24.2039,24.2957,0.0888302,0.650396,1.92449,2.72962,0.721839,0.126316,0.448437,0.217645,
16107,2012/9/4,3.221232e+005,2.781586e+006,1,0,26.8252,27.3214,27.3149,27.1019,27.1284,27.2143,27.3828,26.9742,23.8005,23.7815,24.582,24.2791,24.2717,24.0596,23.9348,24.287,0.543438,0.691858,3.20217,7.58605,3.17852,0.371746,1.90136,3.64681,
16108,2012/9/4,1.674559e+005,2.545633e+006,0,0,26.9757,27.5154,27.6563,27.4781,27.5785,27.3643,27.5087,27.3155,23.3402,24.0676,24.8806,24.6715,24.6056,24.2866,24.1878,24.2781,0.0677641,0.71691,2.08222,2.60236,0.540203,0.119209,0.419299,0.185264,
16109,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,27.6526,27.4761,27.5765,27.3622,27.5065,27.3137,27.302,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,23.9263,0.718006,2.09168,2.59793,0.537599,0.118288,0.415684,0.18555,0.126447,
16110,2012/9/5,1.674749e+005,2.543640e+006,0,0,27.5156,27.6582,27.4778,27.578,27.3642,27.5088,27.315,27.3026,24.0664,24.8807,24.6708,24.6044,24.2861,24.1875,24.2778,23.927,0.712676,2.07323,2.60511,0.54802,0.11871,0.417091,0.185992,0.129236,
16111,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,27.6526,27.4761,27.5765,27.3622,27.5065,27.3137,27.302,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,23.9263,0.718006,2.09168,2.59793,0.537599,0.118288,0.415684,0.18555,0.126447,
16112,2012/9/5,1.695211e+005,2.546011e+006,0,0,27.5212,27.6616,27.4845,27.5853,27.3709,27.5144,27.3214,27.3102,24.0759,24.887,24.6788,24.6135,24.2952,24.1955,24.2858,23.9372,0.724699,2.07887,2.60907,0.528371,0.123308,0.436119,0.183023,0.125485,
16113,2012/9/5,1.667486e+005,2.547201e+006,0,0,27.5133,27.6527,27.4762,27.5765,27.3622,27.5065,27.3138,27.302,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2758,23.9264,0.717882,2.09127,2.59806,0.537829,0.118291,0.415688,0.185556,0.126507,
16114,2012/9/5,1.670321e+005,2.547325e+006,0,0,27.5141,27.6534,27.4771,27.5775,27.3631,27.5073,27.3146,27.303,24.067,24.8791,24.6706,24.6051,24.2853,24.1865,24.2768,23.9276,0.719112,2.09116,2.59887,0.535893,0.118862,0.418039,0.185219,0.126176,
16115,2012/9/5,1.667828e+005,2.547038e+006,0,0,27.5134,27.653,27.4763,27.5766,27.3623,27.5066,27.3138,27.3021,24.0659,24.8783,24.6697,24.604,24.2842,24.1855,24.2759,23.9264,0.717651,2.09042,2.59837,0.538265,0.118313,0.41576,0.185561,0.126626,
16116,2012/9/5,3.013790e+005,2.767732e+006,1,3,27.3304,27.2951,27.1134,27.1481,27.2319,27.3944,26.9843,27.0127,23.8002,24.598,24.293,24.3008,24.0985,23.9518,24.3139,23.9368,0.719507,3.36575,7.65424,2.90642,0.379596,1.92011,3.68967,0.716837,
16117,2012/9/5,1.667361e+005,2.547279e+006,0,0,27.5132,27.6526,27.4761,27.5765,27.3622,27.5065,27.3137,27.302,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,23.9263,0.718006,2.09168,2.59793,0.537599,0.118288,0.415684,0.18555,0.126447,
16118,2012/9/5,1.672434e+005,2.547240e+006,0,0,27.5147,27.654,27.4777,27.5782,27.3638,27.5079,27.3152,27.3036,24.0678,24.8798,24.6714,24.6058,24.2862,24.1873,24.2776,23.9285,0.719648,2.09023,2.59968,0.535125,0.119242,0.419587,0.185014,0.126089,
16119,2012/9/5,1.667412e+005,2.547239e+006,0,0,27.5133,27.6526,27.4762,27.5765,27.3622,27.5065,27.3138,27.302,24.0658,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,23.9263,0.717938,2.09147,2.59799,0.537723,0.118287,0.415675,0.185555,0.126479,
16120,2012/9/5,1.667828e+005,2.547038e+006,0,0,27.5134,27.653,27.4763,27.5766,27.3623,27.5066,27.3138,27.3021,24.0659,24.8783,24.6697,24.604,24.2842,24.1855,24.2759,23.9264,0.717651,2.09042,2.59837,0.538265,0.118313,0.41576,0.185561,0.126626,
16121,2012/9/5,1.668279e+005,2.546802e+006,0,0,27.5136,27.6533,27.4764,27.5767,27.3624,27.5068,27.3139,27.3021,24.0659,24.8785,24.6698,24.604,24.2843,24.1857,24.276,23.9264,0.7173,2.0892,2.5988,0.538926,0.118335,0.415831,0.185576,0.126802,
16122,2012/9/5,1.666648e+005,2.547035e+006,0,0,27.5131,27.6526,27.4759,27.5762,27.3619,27.5063,27.3135,27.3017,24.0654,24.878,24.6693,24.6036,24.2837,24.1851,24.2754,23.9259,0.717244,2.0907,2.59798,0.538888,0.118089,0.414844,0.18569,0.126721,
16123,2012/9/5,1.708956e+005,2.527705e+006,0,4,27.5228,27.6789,27.4818,27.5809,27.3697,27.516,27.3175,27.3021,24.0658,24.8888,24.6728,24.6033,24.2918,24.1944,24.2847,23.928,0.688032,2.00529,2.64507,0.605278,0.120576,0.424044,0.193967,0.144054,
16124,2012/9/6,1.667486e+005,2.547201e+006,0,0,27.6527,27.4762,27.5765,27.3622,27.5065,27.3138,27.302,27.1739,24.8782,24.6696,24.604,24.2841,24.1854,24.2758,23.9264,24.1632,2.09127,2.59806,0.537829,0.118291,0.415688,0.185556,0.126507,3.27285,
16125,2012/9/6,1.676036e+005,2.545839e+006,0,0,27.6565,27.4786,27.579,27.3648,27.5091,27.3159,27.3041,27.176,24.881,24.6721,24.6063,24.2873,24.1884,24.2787,23.929,24.1655,2.0828,2.6026,0.538653,0.119545,0.420693,0.185042,0.12708,3.27669,
16126,2012/9/6,1.695454e+005,2.546086e+006,0,0,27.6616,27.4845,27.5854,27.3709,27.5144,27.3215,27.3103,27.1821,24.887,24.6789,24.6136,24.2953,24.1956,24.2859,23.9373,24.1721,2.07916,2.60907,0.527955,0.123379,0.436418,0.182973,0.125398,3.27819,
16127,2012/9/6,1.667361e+005,2.547279e+006,0,0,27.6526,27.4761,27.5765,27.3622,27.5065,27.3137,27.302,27.1739,24.8782,24.6696,24.604,24.2841,24.1854,24.2757,23.9263,24.1632,2.09168,2.59793,0.537599,0.118288,0.415684,0.18555,0.126447,3.27266,
16128,2012/9/6,1.668173e+005,2.546613e+006,0,0,27.6535,27.4763,27.5766,27.3624,27.5068,27.3139,27.302,27.1739,24.8785,24.6697,24.6039,24.2843,24.1856,24.2759,23.9263,24.1632,2.08834,2.599,0.539696,0.118266,0.415528,0.185639,0.12698,3.27422,
16129,2012/9/6,1.697464e+005,2.546018e+006,0,0,27.6622,27.4851,27.586,27.3716,27.515,27.3221,27.3109,27.1827,24.8877,24.6796,24.6143,24.2961,24.1964,24.2867,23.9381,24.1727,2.07835,2.60988,0.527232,0.123756,0.437953,0.182795,0.125313,3.27855,
16130,2012/9/6,1.667489e+005,2.546597e+006,0,0,27.6533,27.4761,27.5764,27.3622,27.5066,27.3137,27.3018,27.1736,24.8783,24.6694,24.6036,24.284,24.1853,24.2757,23.926,24.163,2.08843,2.59879,0.540113,0.118132,0.41498,0.185718,0.127048,3.27419,
16131,2012/9/6,1.667636e+005,2.547122e+006,0,0,27.6528,27.4762,27.5766,27.3623,27.5066,27.3138,27.302,27.1739,24.8783,24.6696,24.604,24.2842,24.1855,24.2758,23.9264,24.1632,2.09086,2.5982,0.538046,0.118299,0.415711,0.18556,0.126565,3.27304,
16132,2012/9/6,1.671713e+005,2.546840e+006,0,0,27.6542,27.4774,27.5778,27.3635,27.5078,27.3149,27.3032,27.1751,24.8796,24.671,24.6053,24.2858,24.1869,24.2773,23.9279,24.1645,2.08853,2.59991,0.537008,0.118996,0.418541,0.185197,0.126502,3.27407,
16133,2012/9/6,1.674559e+005,2.545633e+006,0,0,27.6563,27.4781,27.5785,27.3643,27.5087,27.3155,27.3035,27.1754,24.8806,24.6715,24.6056,24.2866,24.1878,24.2781,23.9283,24.165,2.08222,2.60236,0.540203,0.119209,0.419299,0.185264,0.127382,3.27698,
16134,2012/9/6,1.671713e+005,2.546840e+006,0,0,27.6542,27.4774,27.5778,27.3635,27.5078,27.3149,27.3032,27.1751,24.8796,24.671,24.6053,24.2858,24.1869,24.2773,23.9279,24.1645,2.08853,2.59991,0.537008,0.118996,0.418541,0.185197,0.126502,3.27407,
16135,2012/9/6,1.789072e+005,2.502483e+006,0,0,27.7054,27.4841,27.5802,27.3752,27.5237,27.3177,27.2987,27.176,24.8984,24.6734,24.6003,24.2993,24.2042,24.2961,23.9306,24.1714,1.92482,2.72923,0.720191,0.126476,0.449073,0.217322,0.173424,3.33812,
16136,2012/9/7,1.678892e+005,2.544474e+006,0,0,27.4792,27.5796,27.3656,27.5099,27.3164,27.3043,27.1762,24.9327,24.6725,24.6064,24.288,24.1892,24.2795,23.9293,24.1659,22.8473,2.60534,0.542593,0.11971,0.421253,0.185234,0.128134,3.27985,34.8737,
16137,2012/9/7,1.670366e+005,2.543131e+006,0,0,27.4764,27.5765,27.3627,27.5076,27.3137,27.301,27.173,24.9314,24.6691,24.6024,24.2841,24.1859,24.2761,23.9249,24.1626,22.8446,2.60439,0.552279,0.117769,0.413201,0.186654,0.130054,3.28176,34.8176,
16138,2012/9/7,1.668279e+005,2.546802e+006,0,0,27.4764,27.5767,27.3624,27.5068,27.3139,27.3021,27.174,24.9332,24.6698,24.604,24.2843,24.1857,24.276,23.9264,24.1633,22.8464,2.5988,0.538926,0.118335,0.415831,0.185576,0.126802,3.27382,34.868,
16139,2012/9/7,1.668749e+005,2.547247e+006,0,0,27.4766,27.577,27.3626,27.5069,27.3141,27.3024,27.1743,24.9335,24.6701,24.6045,24.2847,24.1859,24.2762,23.9269,24.1636,22.8467,2.59843,0.537,0.118543,0.416722,0.185408,0.126367,3.27287,34.8762,
16140,2012/9/7,1.667486e+005,2.547201e+006,0,0,27.4762,27.5765,27.3622,27.5065,27.3138,27.302,27.1739,24.9334,24.6696,24.604,24.2841,24.1854,24.2758,23.9264,24.1632,22.8464,2.59806,0.537829,0.118291,0.415688,0.185556,0.126507,3.27285,34.8705,
16141,2012/9/7,1.671713e+005,2.546840e+006,0,0,27.4774,27.5778,27.3635,27.5078,27.3149,27.3032,27.1751,24.9335,24.671,24.6053,24.2858,24.1869,24.2773,23.9279,24.1645,22.8472,2.59991,0.537008,0.118996,0.418541,0.185197,0.126502,3.27407,34.8824,
16142,2012/9/7,1.668466e+005,2.546672e+006,0,0,27.4764,27.5767,27.3625,27.5069,27.314,27.3021,27.174,24.9331,24.6698,24.604,24.2844,24.1857,24.276,23.9264,24.1633,22.8463,2.59902,0.539321,0.118336,0.415823,0.185591,0.126904,3.27412,34.8669,
16143,2012/9/7,1.667211e+005,2.546815e+006,0,0,27.476,27.5764,27.3621,27.5065,27.3136,27.3018,27.1736,24.9331,24.6694,24.6036,24.2839,24.1853,24.2756,23.926,24.1629,22.8461,2.59843,0.539428,0.118137,0.415021,0.185687,0.126874,3.27368,34.8639,
16144,2012/9/7,1.697464e+005,2.546018e+006,0,0,27.4851,27.586,27.3716,27.515,27.3221,27.3109,27.1827,24.9348,24.6796,24.6143,24.2961,24.1964,24.2867,23.9381,24.1727,22.8525,2.60988,0.527232,0.123756,0.437953,0.182795,0.125313,3.27855,34.9709,
16145,2012/9/7,1.699201e+005,2.542880e+006,0,1,27.4849,27.5856,27.3716,27.5155,27.3216,27.3097,27.1816,24.9333,24.6787,24.6126,24.2956,24.1963,24.2865,23.9365,24.1719,22.8508,2.61457,0.539135,0.123123,0.435096,0.183919,0.128174,3.28509,34.9222,
16146,2012/9/7,1.781531e+005,2.502045e+006,0,0,27.482,27.578,27.3731,27.5218,27.3157,27.2965,27.1739,24.9376,24.6711,24.5978,24.2966,24.2018,24.2936,23.9277,24.1691,22.8431,2.72798,0.725133,0.125217,0.443957,0.218197,0.174341,3.33804,33.8965,
16147,2012/9/7,1.668004e+005,2.541601e+006,0,0,27.4754,27.5753,27.3618,27.507,27.3126,27.2995,27.1715,24.9306,24.6676,24.6006,24.2827,24.1847,24.2749,23.9229,24.1612,22.8432,2.60594,0.559748,0.116956,0.409765,0.187595,0.13172,3.28456,34.7807,
16148,2012/9/7,1.696350e+005,2.546213e+006,0,0,27.4848,27.5857,27.3712,27.5147,27.3218,27.3106,27.1825,24.9348,24.6793,24.614,24.2957,24.196,24.2863,23.9378,24.1724,22.8523,2.60924,0.527012,0.123596,0.437319,0.18284,0.125215,3.27801,34.9698,
16149,2012/9/8,1.817171e+005,2.502640e+006,0,0,27.5871,27.382,27.5297,27.3238,27.3053,27.1828,24.9405,23.8126,24.6081,24.308,24.2121,24.3042,23.9395,24.1785,22.8499,22.1579,0.711216,0.13087,0.467048,0.215981,0.172183,3.33945,33.9841,33.4258,
16150,2012/9/8,1.667556e+005,2.547162e+006,0,0,27.5765,27.3622,27.5066,27.3138,27.302,27.1739,24.9334,23.8327,24.604,24.2841,24.1854,24.2758,23.9264,24.1632,22.8464,22.1729,0.537938,0.118294,0.415696,0.185559,0.126536,3.27294,34.8702,34.7328,
16151,2012/9/8,1.669128e+005,2.547053e+006,0,0,27.577,27.3627,27.507,27.3142,27.3025,27.1743,24.9334,23.8327,24.6045,24.2848,24.186,24.2763,23.9269,24.1637,22.8467,22.173,0.537534,0.118563,0.416787,0.185417,0.126511,3.27334,34.8751,34.7337,
16152,2012/9/8,1.665913e+005,2.546849e+006,0,0,27.5759,27.3617,27.5061,27.3133,27.3014,27.1732,24.9331,23.8322,24.6032,24.2834,24.1848,24.2751,23.9255,24.1625,22.8458,22.1722,0.53997,0.117902,0.414061,0.185818,0.126944,3.27348,34.8592,34.7239,
16153,2012/9/8,2.148633e+005,2.670398e+006,1,0,27.3889,27.3489,27.4542,27.1599,27.229,27.3242,26.2594,25.6936,24.6502,24.4148,24.2394,24.5064,24.2376,24.407,23.4964,23.1032,1.21389,0.432443,1.90833,2.2876,0.357879,1.27791,12.6349,13.1942,
16154,2012/9/8,1.668466e+005,2.546672e+006,0,0,27.5767,27.3625,27.5069,27.314,27.3021,27.174,24.9331,23.8321,24.604,24.2844,24.1857,24.276,23.9264,24.1633,22.8463,22.1725,0.539321,0.118336,0.415823,0.185591,0.126904,3.27412,34.8669,34.7253,
16155,2012/9/8,1.662508e+005,2.536680e+006,0,0,27.5718,27.3592,27.5054,27.3095,27.295,27.1674,24.9284,23.8196,24.5952,24.2788,24.1817,24.2718,23.9173,24.1574,22.8392,22.1615,0.583612,0.114843,0.400848,0.19092,0.137139,3.29304,34.6599,34.4883,
16156,2012/9/8,1.788161e+005,2.502331e+006,0,0,27.5799,27.3749,27.5234,27.3174,27.2984,27.1757,24.9381,23.8104,24.5999,24.2989,24.2039,24.2957,23.9301,24.171,22.8444,22.1536,0.721403,0.126294,0.448342,0.217552,0.173677,3.33817,33.9197,33.4105,
