22463,2014/10/4,1.788196e+005,2.504231e+006,0,0,22.8357,23.337,22.8412,22.0637,22.654,23.0876,23.8492,23.1632,20.4274,21.0376,20.249,19.5113,20.2298,20.4028,22.5394,21.7089,0.0605542,0.360682,0.42282,0.729114,1.38825,12.7764,18.1758,11.7782,
22464,2014/10/4,1.782205e+005,2.503901e+006,0,0,22.8346,23.3358,22.8399,22.0625,22.6527,23.0869,23.8485,23.1622,20.4258,21.036,20.2469,19.5095,20.2276,20.4011,22.5379,21.7075,0.0605973,0.360432,0.422578,0.728916,1.38897,12.7739,18.169,11.7747,
22465,2014/10/4,1.762350e+005,2.502403e+006,0,0,22.8312,23.3318,22.8356,22.0588,22.6484,23.0847,23.846,23.1586,20.42,21.0299,20.2393,19.5034,20.2194,20.3946,22.5326,21.7025,0.0607103,0.359362,0.421453,0.727672,1.39045,12.7588,18.1394,11.7587,
22466,2014/10/4,1.648783e+005,2.562190e+006,0,0,22.8464,23.3529,22.8432,22.0584,22.6509,23.0896,23.8954,23.2508,20.4865,21.0578,20.2926,19.5483,20.3339,20.4752,22.5817,21.7459,0.0718254,0.381763,0.456554,0.805197,1.52754,13.4425,18.4419,11.8711,
22467,2014/10/4,1.815876e+005,2.501343e+006,0,0,22.8394,23.34,22.8462,22.0691,22.6591,23.0916,23.8508,23.1637,20.4296,21.0398,20.253,19.5149,20.2286,20.403,22.5399,21.7108,0.0600413,0.359317,0.420555,0.723941,1.37664,12.7178,18.1351,11.755,
22468,2014/10/4,1.818390e+005,2.500146e+006,0,0,22.8395,23.3398,22.8464,22.0696,22.6594,23.0921,23.8506,23.1629,20.4287,21.0388,20.252,19.5143,20.2261,20.4013,22.5386,21.71,0.0599327,0.358657,0.419635,0.722199,1.37387,12.6977,18.1158,11.7442,
22469,2014/10/4,1.783540e+005,2.505376e+006,0,0,22.8352,23.3369,22.8406,22.0627,22.6532,23.0868,23.8493,23.1638,20.4278,21.0381,20.2492,19.5113,20.2316,20.4039,22.5402,21.7092,0.0606922,0.36127,0.423687,0.730872,1.39145,12.7962,18.1925,11.7875,
22470,2014/10/4,1.814541e+005,2.499482e+006,0,0,22.8388,23.3388,22.8455,22.0688,22.6585,23.0918,23.85,23.1618,20.4271,21.0371,20.2501,19.5127,20.2236,20.3994,22.537,21.7087,0.0599305,0.35825,0.419151,0.721486,1.37353,12.6893,18.1044,11.738,
22471,2014/10/4,1.779845e+005,2.503680e+006,0,0,22.8342,23.3353,22.8394,22.0621,22.6522,23.0866,23.8482,23.1617,20.4251,21.0352,20.2459,19.5088,20.2265,20.4002,22.5372,21.7068,0.0606076,0.360281,0.422413,0.728712,1.38907,12.7715,18.1649,11.7724,
22472,2014/10/4,1.830912e+005,2.498330e+006,0,0,22.8411,23.3408,22.8485,22.072,22.6616,23.0941,23.8512,23.1627,20.429,21.0389,20.253,19.5153,20.2241,20.4004,22.538,21.7103,0.0596778,0.35771,0.418185,0.719135,1.36772,12.6623,18.0871,11.7279,
