23871,2014/10/14,1.817046e+005,2.506129e+006,0,0,19.897,19.8295,20.1547,21.663,22.8934,23.567,24.6701,25.1419,17.0902,16.4842,15.9725,18.1754,20.266,19.8818,20.419,20.9372,0.00655757,0.000232423,0.108726,2.22311,0.615441,0.224493,0.00986249,0.0124551,
23872,2014/10/14,1.845743e+005,2.498091e+006,0,0,19.9079,19.8368,20.1565,21.6686,22.8946,23.5676,24.6619,25.1389,17.0917,16.4799,15.9706,18.1664,20.2481,19.8682,20.4049,20.9256,0.00659234,0.000241427,0.106854,2.18639,0.60643,0.217982,0.00952913,0.0122423,
23873,2014/10/14,1.794179e+005,2.507864e+006,0,0,19.8913,19.8247,20.1511,21.6588,22.8893,23.5638,24.67,25.1408,17.0865,16.4816,15.9685,18.1726,20.2668,19.881,20.4194,20.9374,0.0066766,0.000242494,0.109351,2.24178,0.622489,0.226694,0.0100036,0.0128389,
23874,2014/10/14,1.797140e+005,2.501555e+006,0,0,19.8956,19.8265,20.1488,21.6597,22.8863,23.5611,24.6617,25.1366,17.0835,16.4741,15.9619,18.1606,20.2499,19.8667,20.4054,20.926,0.00682202,0.000259218,0.108133,2.22395,0.620213,0.222217,0.00978768,0.0129614,
23875,2014/10/14,1.788330e+005,2.499269e+006,0,0,19.8953,19.8254,20.1462,21.6583,22.883,23.5583,24.6577,25.1342,17.0806,16.4695,15.9572,18.1537,20.2421,19.8595,20.3989,20.9207,0.00694668,0.000272583,0.107818,2.22349,0.622244,0.221071,0.00975038,0.0132003,
23876,2014/10/14,1.788785e+005,2.504974e+006,0,0,19.8918,19.8242,20.1487,21.658,22.8865,23.5613,24.6655,25.1382,17.0837,16.4766,15.9637,18.1652,20.2579,19.873,20.4118,20.9312,0.00679008,0.000254238,0.108876,2.23765,0.623307,0.22488,0.00992408,0.0130126,
23877,2014/10/14,1.787814e+005,2.504331e+006,0,0,19.892,19.8241,20.1482,21.6578,22.8859,23.5608,24.6645,25.1377,17.0831,16.4756,15.9627,18.1636,20.2559,19.8712,20.4102,20.9299,0.00681389,0.000256791,0.108768,2.23659,0.62343,0.224475,0.00990642,0.0130484,
23878,2014/10/14,1.804001e+005,2.506244e+006,0,0,19.8942,19.8269,20.1522,21.6606,22.8906,23.5647,24.6689,25.1406,17.0876,16.4815,15.9692,18.172,20.2641,19.8793,20.4172,20.9356,0.00664735,0.000240463,0.10892,2.23153,0.619229,0.22513,0.00991259,0.0126936,
23879,2014/10/14,1.814061e+005,2.501638e+006,0,0,19.899,19.8298,20.152,21.6627,22.89,23.5641,24.6636,25.1384,17.087,16.4777,15.9664,18.1653,20.253,19.8704,20.4082,20.9283,0.00670193,0.000248139,0.107931,2.21394,0.615502,0.221577,0.00973273,0.0126531,
23880,2014/10/14,1.786576e+005,2.500970e+006,0,0,19.8939,19.8246,20.1465,21.6579,22.8837,23.5589,24.6598,25.1352,17.0811,16.4712,15.9586,18.1566,20.2465,19.8631,20.4024,20.9236,0.00691239,0.000268093,0.108156,2.22879,0.623048,0.222255,0.00980596,0.0131738,
23881,2014/10/14,1.786269e+005,2.508032e+006,0,0,19.8895,19.8232,20.1496,21.6573,22.8877,23.5624,24.6694,25.1401,17.085,16.4801,15.9666,18.1707,20.2659,19.8797,20.4185,20.9366,0.00673047,0.000247437,0.109483,2.24713,0.624852,0.227148,0.0100381,0.0129866,
23882,2014/10/14,1.831961e+005,2.504878e+006,0,0,19.9009,19.8327,20.157,21.6658,22.896,23.5689,24.67,25.1424,17.0926,16.4857,15.975,18.1769,20.2651,19.8818,20.4184,20.9367,0.00648761,0.000226935,0.10829,2.21072,0.610947,0.222989,0.00976979,0.0122221,
23883,2014/10/14,1.802493e+005,2.506055e+006,0,0,19.894,19.8267,20.1518,21.6604,22.8902,23.5643,24.6684,25.1404,17.0871,16.4809,15.9685,18.1712,20.2633,19.8785,20.4165,20.9351,0.00666315,0.000241991,0.108904,2.23199,0.619621,0.225061,0.00991159,0.0127269,
23884,2014/10/14,1.823678e+005,2.500717e+006,0,0,19.9016,19.8319,20.1534,21.6645,22.8916,23.5652,24.6633,25.1386,17.0885,16.4786,15.9678,18.166,20.252,19.8701,20.4075,20.9278,0.00666221,0.000245261,0.107634,2.20588,0.612703,0.220575,0.0096736,0.012516,
23885,2014/10/14,1.811742e+005,2.499490e+006,0,0,19.8999,19.8298,20.1507,21.6624,22.8882,23.5625,24.6604,25.1366,17.0854,16.4746,15.9634,18.1604,20.2467,19.8648,20.403,20.924,0.00677872,0.00025678,0.107564,2.21014,0.615839,0.220273,0.00967879,0.0127734,
23886,2014/10/14,1.774212e+005,2.507493e+006,0,0,19.8874,19.8209,20.1471,21.6552,22.8846,23.56,24.6673,25.1385,17.0822,16.4768,15.9628,18.1662,20.2621,19.8758,20.4153,20.934,0.00683314,0.000257286,0.109531,2.25313,0.62822,0.227262,0.0100625,0.0132307,
23887,2014/10/14,1.814001e+005,2.504937e+006,0,0,19.8971,19.8291,20.1535,21.6625,22.892,23.5658,24.6681,25.1407,17.0889,16.4819,15.9702,18.1721,20.2622,19.8782,20.4157,20.9345,0.00661125,0.000237855,0.108544,2.22206,0.616082,0.2238,0.00983444,0.012546,
23888,2014/10/14,1.805860e+005,2.500939e+006,0,0,19.8978,19.8283,20.1502,21.6613,22.8878,23.5623,24.6618,25.1371,17.085,16.4751,15.9635,18.1617,20.2497,19.867,20.4053,20.926,0.00677826,0.00025561,0.107908,2.21719,0.617677,0.221455,0.00973994,0.012825,
23889,2014/10/14,1.805021e+005,2.506214e+006,0,0,19.8945,19.8271,20.1524,21.6608,22.8908,23.5649,24.6689,25.1407,17.0877,16.4817,15.9694,18.1722,20.2642,19.8794,20.4173,20.9357,0.00664084,0.000239883,0.108901,2.23082,0.618927,0.225066,0.00990796,0.0126754,
23890,2014/10/14,1.875955e+005,2.489419e+006,0,0,19.9201,19.8449,20.1586,21.6744,22.8949,23.5675,24.6529,25.1353,17.0938,16.4759,15.9689,18.156,20.2281,19.8532,20.3899,20.9131,0.00667704,0.000259295,0.104881,2.14965,0.598599,0.211617,0.0092355,0.0121923,
23891,2014/10/14,2.436326e+005,2.654699e+006,0,0,22.8052,22.484,22.5694,23.4056,23.814,24.3778,25.5128,25.9136,20.1536,19.5069,19.1096,19.7298,20.7259,20.9859,21.9259,22.3354,0.0150958,0.00338434,0.0274258,0.54453,0.964462,0.382085,0.0588037,0.0647778,
23892,2014/10/14,1.767366e+005,2.507152e+006,0,0,19.8862,19.8197,20.1456,21.654,22.8829,23.5585,24.666,25.1375,17.0806,16.4749,15.9606,18.1636,20.2599,19.8734,20.4134,20.9324,0.00689253,0.000263079,0.109549,2.2564,0.630112,0.227297,0.010075,0.0133706,
23893,2014/10/14,1.766174e+005,2.504623e+006,0,0,19.8875,19.82,20.1443,21.654,22.8812,23.5571,24.6625,25.1357,17.0789,16.4715,15.9574,18.1582,20.2528,19.8672,20.4074,20.9276,0.00696402,0.000270953,0.109086,2.25038,0.629693,0.225554,0.00999184,0.0134504,
23894,2014/10/14,1.789858e+005,2.501309e+006,0,0,19.8943,19.8252,20.1473,21.6584,22.8846,23.5596,24.6606,25.1357,17.0819,16.4723,15.9598,18.1582,20.248,19.8646,20.4037,20.9246,0.00687999,0.000264806,0.108178,2.22769,0.6222,0.222349,0.009805,0.0131025,
23895,2014/10/14,1.795184e+005,2.499017e+006,0,0,19.8968,19.8267,20.1474,21.6595,22.8844,23.5594,24.658,25.1347,17.0819,16.4706,15.9587,18.155,20.2426,19.8603,20.3994,20.9211,0.00690602,0.000268949,0.107687,2.21883,0.620318,0.220636,0.00972048,0.013086,
23896,2014/10/14,1.822131e+005,2.501365e+006,0,0,19.9009,19.8314,20.1534,21.6642,22.8916,23.5653,24.6641,25.139,17.0885,16.4791,15.9682,18.1669,20.2536,19.8714,20.4088,20.9288,0.00665423,0.000244047,0.107774,2.20837,0.613215,0.221062,0.00969743,0.0125192,
23897,2014/10/14,1.955886e+005,2.486467e+006,0,0,19.9398,19.8618,20.1725,21.6888,22.9085,23.5784,24.6557,25.14,17.1092,16.4887,15.9859,18.1685,20.2294,19.8597,20.3938,20.9161,0.00631855,0.000235572,0.103183,2.09677,0.579068,0.206695,0.0089462,0.011199,
23898,2014/10/14,1.843228e+005,2.503426e+006,0,0,19.9042,19.8352,20.1585,21.6679,22.8975,23.5701,24.6691,25.1425,17.0941,16.4862,15.9762,18.1769,20.2628,19.8806,20.4167,20.9354,0.00645172,0.000224777,0.107866,2.20022,0.607562,0.221524,0.00968626,0.0120717,
23899,2014/10/14,1.826630e+005,2.510011e+006,0,0,19.897,19.831,20.1586,21.6647,22.8979,23.5707,24.6766,25.1456,17.0948,16.4917,15.9801,18.1862,20.2786,19.8933,20.4297,20.9459,0.00638642,0.000215753,0.10932,2.22664,0.613477,0.226835,0.00996223,0.0121772,
23900,2014/10/14,1.796272e+005,2.505752e+006,0,0,19.8929,19.8255,20.1505,21.6593,22.8886,23.5631,24.6673,25.1395,17.0857,16.4792,15.9665,18.1689,20.2614,19.8764,20.4148,20.9337,0.00671579,0.000246966,0.108927,2.23506,0.621343,0.225111,0.00992351,0.0128513,
23901,2014/10/14,1.817345e+005,2.505949e+006,0,0,19.8972,19.8296,20.1547,21.6631,22.8934,23.5669,24.6699,25.1418,17.0902,16.484,15.9724,18.1751,20.2656,19.8814,20.4186,20.9369,0.0065603,0.000232757,0.108688,2.22248,0.615319,0.224355,0.00985552,0.0124548,
23902,2014/10/14,1.761133e+005,2.505844e+006,0,0,19.8858,19.8187,20.1438,21.653,22.8808,23.5568,24.6635,25.136,17.0786,16.472,15.9575,18.1592,20.2552,19.869,20.4094,20.9292,0.00697104,0.000271128,0.109376,2.25666,0.63151,0.226615,0.0100513,0.0135192,
23903,2014/10/14,1.851682e+005,2.504520e+006,0,0,19.9054,19.8368,20.1607,21.6694,22.9,23.5722,24.6715,25.1441,17.0966,16.4895,15.9798,18.1815,20.2673,19.885,20.4206,20.9386,0.00636309,0.000216468,0.107947,2.19744,0.605295,0.221885,0.0096901,0.0118841,
23904,2014/10/14,1.822131e+005,2.501365e+006,0,0,19.9009,19.8314,20.1534,21.6642,22.8916,23.5653,24.6641,25.139,17.0885,16.4791,15.9682,18.1669,20.2536,19.8714,20.4088,20.9288,0.00665423,0.000244047,0.107774,2.20837,0.613215,0.221062,0.00969743,0.0125192,
23905,2014/10/14,1.814465e+005,2.499553e+006,0,0,19.9004,19.8303,20.1512,21.6629,22.8888,23.563,24.6608,25.1369,17.086,16.4752,15.9642,18.1612,20.2473,19.8655,20.4035,20.9245,0.00675832,0.000254868,0.107541,2.20866,0.615099,0.220202,0.00967152,0.0127228,
23906,2014/10/14,1.807358e+005,2.504699e+006,0,0,19.8958,19.8279,20.1521,21.6613,22.8904,23.5645,24.6671,25.1399,17.0873,16.4802,15.9682,18.1698,20.2604,19.8763,20.4141,20.9332,0.00666458,0.000242807,0.108587,2.22558,0.617933,0.223917,0.00985003,0.0126751,
23907,2014/10/14,1.759352e+005,2.506328e+006,0,0,19.8851,19.8183,20.1437,21.6526,22.8806,23.5567,24.664,25.1361,17.0785,16.4722,15.9576,18.1596,20.2562,19.8697,20.4102,20.9298,0.00697257,0.000271103,0.109488,2.25902,0.632179,0.22703,0.0100745,0.0135436,
23908,2014/10/14,1.798966e+005,2.502734e+006,0,0,19.8953,19.8266,20.1496,21.6599,22.8874,23.562,24.6635,25.1377,17.0845,16.4759,15.9637,18.1635,20.2535,19.8698,20.4083,20.9284,0.006777,0.00025427,0.108329,2.2258,0.619924,0.222931,0.00981729,0.0128896,
23909,2014/10/14,1.815257e+005,2.505906e+006,0,0,19.8968,19.8292,20.1542,21.6627,22.8929,23.5665,24.6696,25.1415,17.0897,16.4835,15.9718,18.1744,20.2651,19.8808,20.4182,20.9365,0.00657622,0.000234201,0.108708,2.22368,0.615911,0.224415,0.00986148,0.0124944,
