55999,2015/10/5,1.718361e+005,2.543391e+006,0,0,26.8189,25.6175,24.9151,24.2757,22.0939,22.4459,20.7228,21.2808,23.6856,23.3109,22.6592,22.2835,20.422,20.4355,18.6801,19.0761,2.38555,3.90535,0.110908,10.2964,51.1553,1.73884,3.3322,0.279263,
56000,2015/10/5,1.663261e+005,2.532477e+006,0,0,26.8188,25.6246,24.9154,24.2742,22.1001,22.4414,20.7086,21.2737,23.6616,23.2938,22.6487,22.2797,20.4233,20.4233,18.6551,19.0547,2.36766,3.91493,0.113466,10.1875,50.9161,1.71206,3.33772,0.289313,
56001,2015/10/5,1.694283e+005,2.540758e+006,0,0,26.8179,25.6176,24.913,24.2737,22.0949,22.4432,20.7173,21.2767,23.6773,23.3046,22.6544,22.2802,20.4208,20.4301,18.6712,19.0689,2.38672,3.92307,0.112518,10.2632,51.086,1.73154,3.33682,0.282519,
56002,2015/10/5,1.797220e+005,2.505712e+006,0,0,26.8411,25.6812,24.9672,24.3147,22.139,22.4733,20.7284,21.3146,23.6589,23.3007,22.6741,22.3256,20.4687,20.4529,18.6611,19.0521,2.20875,3.62801,0.101779,10.0286,50.4199,1.65717,3.27172,0.296583,
56003,2015/10/5,1.716876e+005,2.543126e+006,0,0,26.8189,25.6177,24.915,24.2756,22.0939,22.4457,20.7224,21.2805,23.6849,23.3105,22.6589,22.2834,20.4219,20.4351,18.6793,19.0755,2.38524,3.90585,0.110972,10.2939,51.1508,1.73818,3.33247,0.279524,
56004,2015/10/5,1.714243e+005,2.541286e+006,0,0,26.8196,25.6199,24.9162,24.276,22.0943,22.4452,20.7202,21.28,23.682,23.3085,22.6584,22.284,20.4224,20.4338,18.6757,19.0724,2.37919,3.89843,0.110663,10.2816,51.1331,1.73422,3.3324,0.280776,
56005,2015/10/5,1.711561e+005,2.545801e+006,0,0,26.817,25.6131,24.9116,24.2742,22.0941,22.4458,20.7249,21.2799,23.6874,23.3117,22.6578,22.2806,20.4206,20.4357,18.6833,19.079,2.39861,3.93019,0.112475,10.3031,51.1496,1.74305,3.33442,0.278384,
56006,2015/10/5,1.726389e+005,2.546068e+006,0,0,26.8183,25.615,24.9142,24.276,22.0937,22.4473,20.7271,21.2825,23.6908,23.3146,22.6609,22.2836,20.422,20.4385,18.6866,19.0816,2.3922,3.91031,0.111026,10.3162,51.1814,1.74484,3.33081,0.277122,
56007,2015/10/5,1.716389e+005,2.545708e+006,0,0,26.8175,25.614,24.9126,24.2748,22.0939,22.4462,20.7254,21.2807,23.6883,23.3125,22.6588,22.2817,20.4211,20.4365,18.684,19.0795,2.39583,3.92261,0.111933,10.3066,51.1598,1.74329,3.33323,0.278076,
56008,2015/10/5,1.666250e+005,2.546678e+006,0,0,26.8122,25.6049,24.9021,24.2683,22.096,22.4418,20.721,21.2725,23.6788,23.3042,22.6484,22.2704,20.4165,20.4284,18.6768,19.0741,2.42391,4.00073,0.117788,10.2681,51.0403,1.74032,3.34477,0.281329,
