20543,2014/9/15,1.813832e+005,2.499126e+006,0,0,29.4801,29.0371,28.5087,28.4982,28.4994,28.2012,26.5858,25.4005,26.2303,25.7848,25.3329,25.2466,25.3405,25.6286,23.4295,22.9404,0.630216,0.551483,0.0419989,0.0176183,1.99767,1.9092,52.0138,49.3346,
20544,2014/9/15,2.085469e+005,2.473637e+006,0,0,29.5398,29.0445,28.5281,28.5558,28.5467,28.2079,26.6043,25.4091,26.2389,25.8089,25.361,25.2785,25.3663,25.5981,23.489,22.9189,0.558559,0.608316,0.0482408,0.0164494,1.86678,2.09333,48.6039,49.0301,
20545,2014/9/15,1.786368e+005,2.504971e+006,0,0,29.4708,29.0378,28.5078,28.4905,28.4929,28.1999,26.5843,25.4022,26.2328,25.7845,25.3318,25.2456,25.3399,25.6342,23.4215,22.9464,0.64651,0.539965,0.040946,0.0178009,2.02671,1.89141,52.5853,49.354,
20546,2014/9/15,1.814198e+005,2.501677e+006,0,0,29.479,29.0395,28.5106,28.4979,28.4993,28.2024,26.5881,25.4028,26.2348,25.7879,25.3355,25.2494,25.3435,25.6323,23.4288,22.9437,0.635595,0.546159,0.0414051,0.0176465,2.01085,1.89253,52.1354,49.357,
20547,2014/9/15,1.814934e+005,2.500974e+006,0,0,29.4795,29.039,28.5102,28.4982,28.4995,28.2022,26.5876,25.4023,26.2338,25.7872,25.335,25.2489,25.3429,25.6314,23.4291,22.9428,0.633987,0.547611,0.0415594,0.0176353,2.00724,1.8965,52.0932,49.3518,
20548,2014/9/15,1.777336e+005,2.506961e+006,0,0,29.4675,29.038,28.5074,28.4878,28.4905,28.1992,26.5836,25.4027,26.2335,25.7844,25.3314,25.2452,25.3395,25.6359,23.4187,22.9485,0.652461,0.5361,0.0406245,0.0178655,2.03672,1.88802,52.787,49.3563,
20549,2014/9/15,3.062283e+005,2.749323e+006,1,0,29.4211,28.9421,28.4847,28.6764,28.0602,26.7589,25.1703,26.4072,26.3407,25.935,25.5558,25.9411,25.5958,24.1904,23.5522,23.6472,4.9156,1.75719,1.91579,0.0882523,2.82181,32.884,124.113,6.46136,
20550,2014/9/15,1.786463e+005,2.501826e+006,0,0,29.4726,29.0352,28.5057,28.4912,28.4934,28.1987,26.5819,25.3994,26.2276,25.781,25.3289,25.2424,25.3365,25.6299,23.4226,22.9425,0.639307,0.546482,0.0416366,0.0177595,2.01027,1.90887,52.4176,49.3312,
20551,2014/9/15,2.978436e+005,2.780171e+006,1,0,29.3431,28.8644,28.4175,28.6046,27.9772,26.6835,25.0863,26.3535,26.2348,25.8359,25.4644,25.8537,25.4962,24.1285,23.4705,23.6103,4.83931,1.77229,1.89567,0.0887914,2.7903,32.9832,125.423,6.53926,
20552,2014/9/15,1.769716e+005,2.504425e+006,0,0,29.4673,29.0346,28.5044,28.4866,28.4894,28.1973,26.58,25.3995,26.2272,25.7796,25.3272,25.2407,25.3349,25.6317,23.418,22.9448,0.647319,0.541581,0.0412444,0.0178611,2.02282,1.906,52.7228,49.3319,
20553,2014/9/15,1.796844e+005,2.503392e+006,0,0,29.4741,29.0382,28.5087,28.4934,28.4954,28.2008,26.5855,25.4021,26.233,25.7855,25.3329,25.2467,25.3409,25.6331,23.4244,22.945,0.641544,0.542973,0.0411834,0.0177377,2.01898,1.89303,52.396,49.3538,
20554,2014/9/15,1.829420e+005,2.501342e+006,0,0,29.4826,29.0416,28.513,28.5015,28.5026,28.2043,26.5912,25.4045,26.2383,25.7913,25.3389,25.2529,25.3471,25.6332,23.4322,22.944,0.633017,0.546572,0.0413503,0.0175814,2.00972,1.88601,51.9679,49.3673,
20555,2014/9/15,1.786368e+005,2.513140e+006,0,0,29.4653,29.0443,28.513,28.4881,28.4909,28.2019,26.5897,25.4096,26.246,25.7934,25.3394,25.2539,25.3483,25.6445,23.4181,22.957,0.667514,0.52291,0.0393143,0.0179198,2.07106,1.85758,53.0586,49.3924,
20556,2014/9/15,1.799685e+005,2.498175e+006,0,0,29.4774,29.034,28.5055,28.495,28.4965,28.1988,26.5818,25.3979,26.2249,25.7802,25.3285,25.2421,25.3359,25.6259,23.4267,22.9386,0.629923,0.553728,0.0423504,0.0176631,1.99222,1.9238,52.1056,49.3126,
20557,2014/9/15,1.797840e+005,2.505958e+006,0,0,29.4729,29.0405,28.5106,28.493,28.4952,28.2018,26.5877,25.4046,26.2376,25.7886,25.3356,25.2496,25.344,25.6367,23.4237,22.9483,0.647398,0.537593,0.0406164,0.0177672,2.03259,1.87855,52.5229,49.3722,
20558,2014/9/15,1.812089e+005,2.501469e+006,0,0,29.4786,29.039,28.5101,28.4974,28.4989,28.202,26.5874,25.4024,26.2339,25.7871,25.3348,25.2486,25.3428,25.6318,23.4284,22.9433,0.635402,0.546635,0.0414713,0.0176525,2.00968,1.89505,52.1459,49.3534,
