34879,2015/8/9,1.714750e+005,2.543266e+006,0,0,26.2615,27.4275,27.7346,27.9346,27.2155,26.8699,27.732,27.0946,23.9468,24.0319,24.137,24.5004,24.5763,24.2764,24.4583,24.0067,15.3182,1.93515,2.39328,1.36026,18.5375,10.1765,1.34875,11.163,
34880,2015/8/9,1.731787e+005,2.547299e+006,0,0,26.27,27.4286,27.7368,27.9369,27.2171,26.8728,27.74,27.1057,23.9599,24.0434,24.1438,24.5076,24.577,24.2799,24.4641,24.0214,15.3504,1.96871,2.39262,1.32912,18.5482,10.1727,1.30417,10.8937,
34881,2015/8/9,1.698664e+005,2.543605e+006,0,0,26.26,27.4251,27.7311,27.931,27.211,26.8661,27.7291,27.0911,23.9439,24.0287,24.1323,24.4953,24.571,24.271,24.4534,24.0033,15.3404,1.92273,2.40119,1.36421,18.5571,10.1902,1.35163,11.159,
34882,2015/8/9,1.696579e+005,2.546030e+006,0,0,26.2635,27.4239,27.7298,27.9295,27.2086,26.865,27.7313,27.0947,23.9488,24.0325,24.1326,24.4954,24.5676,24.269,24.4531,24.0088,15.3731,1.93136,2.40664,1.3503,18.5775,10.1981,1.32977,11.0119,
34883,2015/8/9,1.687510e+005,2.548445e+006,0,0,26.2662,27.4218,27.7269,27.9265,27.2042,26.8622,27.732,27.0963,23.9519,24.0345,24.1308,24.4931,24.5621,24.2645,24.4504,24.0123,15.4173,1.93336,2.41522,1.33959,18.6024,10.2114,1.31122,10.8734,
34884,2015/8/9,1.658543e+005,2.543840e+006,0,0,26.2551,27.4192,27.7226,27.922,27.2002,26.8569,27.7209,27.0813,23.9348,24.0193,24.1207,24.4823,24.5589,24.2578,24.4413,23.9933,15.3922,1.88952,2.41936,1.37865,18.5965,10.2215,1.36559,11.1912,
34885,2015/8/9,1.689980e+005,2.545934e+006,0,0,26.2625,27.423,27.7284,27.9281,27.2069,26.8635,27.7298,27.0928,23.947,24.0307,24.1306,24.4932,24.5657,24.2668,24.451,24.0067,15.3797,1.92514,2.40945,1.35348,18.5834,10.203,1.33332,11.0256,
34886,2015/8/9,1.670501e+005,2.542701e+006,0,0,26.2549,27.4213,27.7256,27.9251,27.2043,26.86,27.7222,27.0825,23.9352,24.0204,24.1238,24.4859,24.5638,24.2623,24.4448,23.9938,15.3636,1.89496,2.41195,1.38066,18.5768,10.2095,1.37116,11.2456,
34887,2015/8/9,1.691024e+005,2.545892e+006,0,0,26.2626,27.4232,27.7286,27.9284,27.2072,26.8638,27.73,27.093,23.9472,24.0308,24.1309,24.4935,24.5661,24.2672,24.4513,24.0069,15.3779,1.92588,2.4089,1.35332,18.582,10.2021,1.33328,11.0269,
34888,2015/8/9,1.704152e+005,2.546579e+006,0,0,26.2654,27.4248,27.7312,27.931,27.2102,26.8666,27.7335,27.0975,23.9518,24.0353,24.1351,24.4981,24.5693,24.2711,24.4555,24.0122,15.3716,1.94045,2.40419,1.34403,18.5736,10.1935,1.32163,10.9692,
34889,2015/8/9,1.696434e+005,2.551464e+006,0,0,26.2722,27.4221,27.7277,27.9271,27.2043,26.8634,27.7369,27.1036,23.9608,24.0422,24.1347,24.4971,24.5614,24.2654,24.4533,24.0224,15.4526,1.95389,2.41658,1.31839,18.6101,10.2118,1.27994,10.6733,
34890,2015/8/9,1.671751e+005,2.543508e+006,0,0,26.2563,27.4212,27.7255,27.9251,27.204,26.86,27.7233,27.0841,23.9373,24.022,24.1244,24.4865,24.5631,24.2623,24.4453,23.996,15.3715,1.89933,2.41296,1.37529,18.5822,10.2107,1.36318,11.1953,
34891,2015/8/9,1.691411e+005,2.546101e+006,0,0,26.263,27.4231,27.7286,27.9284,27.2071,26.8638,27.7303,27.0935,23.9477,24.0313,24.1311,24.4937,24.5659,24.2672,24.4515,24.0075,15.3802,1.9271,2.40911,1.35191,18.5831,10.2023,1.33119,11.0136,
34892,2015/8/9,1.819032e+005,2.505976e+006,0,0,26.2154,27.4556,27.7665,27.9613,27.2635,26.895,27.6948,27.0475,23.8748,23.9907,24.1537,24.5186,24.6486,24.3095,24.4683,23.941,15.0881,1.82226,2.28253,1.58021,17.9632,10.0119,1.69352,13.319,
34893,2015/8/9,1.686303e+005,2.546243e+006,0,0,26.2625,27.4223,27.7275,27.9272,27.2057,26.8626,27.7294,27.0924,23.9468,24.0303,24.1296,24.492,24.5642,24.2654,24.4499,24.0065,15.3882,1.9232,2.41168,1.3531,18.5891,10.2067,1.33196,11.0109,
34894,2015/8/9,1.664932e+005,2.542488e+006,0,0,26.2539,27.4206,27.7245,27.924,27.203,26.8588,27.7208,27.0807,23.9335,24.0186,24.1221,24.4841,24.5624,24.2606,24.4431,23.9918,15.368,1.88943,2.41396,1.38416,18.5801,10.2132,1.37539,11.265,
