46527,2015/9/16,1.711738e+005,2.544007e+006,0,0,25.002,24.7195,24.2151,24.2113,24.955,25.3022,26.1942,26.7393,22.8136,22.0766,20.8857,20.48,22.0993,22.7907,22.8779,23.2181,25.1952,0.588213,0.0470615,0.00945514,0.59582,1.61734,0.413267,0.154104,
46528,2015/9/16,1.671713e+005,2.546840e+006,0,0,24.9953,24.7095,24.2055,24.2028,24.9465,25.2963,26.1903,26.7324,22.8041,22.0671,20.8787,20.4726,22.0904,22.7813,22.8716,23.2081,25.2862,0.614866,0.0496435,0.00977238,0.592517,1.62774,0.430572,0.151806,
46529,2015/9/16,1.792939e+005,2.509835e+006,0,0,25.0673,24.7779,24.2602,24.2619,25.0208,25.3495,26.2139,26.7543,22.857,22.1189,20.8919,20.4793,22.1409,22.8309,22.8857,23.2349,23.767,0.543384,0.0421995,0.00899633,0.554131,1.58632,0.379966,0.149293,
46530,2015/9/16,1.808163e+005,2.505184e+006,0,0,25.0779,24.7873,24.2677,24.2703,25.0304,25.3566,26.217,26.7565,22.8641,22.1262,20.8953,20.4815,22.1476,22.8369,22.8877,23.2378,23.5555,0.540802,0.041883,0.00899374,0.550188,1.58386,0.379337,0.149042,
46531,2015/9/16,1.899990e+005,2.543349e+006,0,0,25.0227,24.7566,24.2569,24.2444,24.9758,25.3154,26.2062,26.7693,22.8532,22.1184,20.9358,20.533,22.1351,22.8242,22.9104,23.2667,25.0606,0.498595,0.0381234,0.00847343,0.645097,1.59626,0.368147,0.172725,
46532,2015/9/16,1.673890e+005,2.546407e+006,0,0,24.996,24.7104,24.2062,24.2035,24.9474,25.2969,26.1906,26.7329,22.8048,22.0678,20.8788,20.4727,22.0911,22.7821,22.8719,23.2086,25.272,0.612833,0.0494419,0.00974778,0.592078,1.62678,0.428963,0.151818,
46533,2015/9/16,1.656010e+005,2.545312e+006,0,0,24.9961,24.7085,24.2034,24.2018,24.9475,25.2969,26.1896,26.7301,22.8021,22.0649,20.8737,20.467,22.0887,22.7799,22.8684,23.2041,25.2252,0.621035,0.0501703,0.00984477,0.585687,1.62879,0.432131,0.149957,
46534,2015/9/16,1.670741e+005,2.543017e+006,0,0,25.0001,24.7135,24.2078,24.206,24.9526,25.3004,26.1915,26.7329,22.8064,22.0691,20.8752,20.4685,22.0929,22.7844,22.8704,23.2078,25.1493,0.608959,0.0489887,0.00969955,0.584271,1.62328,0.423272,0.150302,
46535,2015/9/16,1.666007e+005,2.541870e+006,0,0,25.0014,24.714,24.2076,24.2063,24.954,25.3013,26.1916,26.7323,22.8063,22.0688,20.8733,20.4663,22.0929,22.7845,22.8694,23.2066,25.1056,0.609865,0.0490438,0.00971055,0.580942,1.62286,0.422693,0.149524,
46536,2015/9/16,1.670124e+005,2.544746e+006,0,0,24.9978,24.7115,24.2065,24.2043,24.9497,25.2985,26.1909,26.7325,22.8051,22.0679,20.8765,20.47,22.0916,22.7828,22.8708,23.2076,25.2115,0.612061,0.0493234,0.00973718,0.58768,1.62542,0.426684,0.15088,
46537,2015/9/16,1.698161e+005,2.541598e+006,0,0,25.0042,24.7198,24.214,24.2114,24.9576,25.3039,26.1941,26.7375,22.8126,22.0753,20.8805,20.4741,22.0986,22.7903,22.8749,23.2146,25.1039,0.59218,0.0473786,0.00949938,0.587619,1.61697,0.413076,0.152028,
46538,2015/9/16,1.672274e+005,2.543329e+006,0,0,24.9998,24.7134,24.2078,24.2059,24.9523,25.3002,26.1915,26.7331,22.8065,22.0692,20.8758,20.4692,22.0929,22.7844,22.8708,23.2082,25.1612,0.60859,0.0489624,0.00969518,0.585246,1.62335,0.423377,0.150537,
46539,2015/9/16,1.673890e+005,2.546407e+006,0,0,24.996,24.7104,24.2062,24.2035,24.9474,25.2969,26.1906,26.7329,22.8048,22.0678,20.8788,20.4727,22.0911,22.7821,22.8719,23.2086,25.272,0.612833,0.0494419,0.00974778,0.592078,1.62678,0.428963,0.151818,
46540,2015/9/16,1.675095e+005,2.545120e+006,0,0,24.9977,24.7119,24.2072,24.2047,24.9496,25.2984,26.1911,26.7333,22.8058,22.0687,20.8779,20.4716,22.0922,22.7834,22.8717,23.2089,25.2268,0.609905,0.049133,0.00971179,0.589599,1.62495,0.425933,0.151426,
46541,2015/9/16,1.815711e+005,2.501208e+006,0,0,25.0865,24.7943,24.2732,24.2765,25.0379,25.3622,26.2192,26.7577,22.8693,22.1313,20.8972,20.4824,22.1525,22.8411,22.8887,23.239,23.3793,0.541315,0.0418672,0.00902858,0.545905,1.58262,0.380222,0.148484,
46542,2015/9/16,1.965596e+005,2.508606e+006,0,0,25.0934,24.8135,24.2974,24.2941,25.0448,25.367,26.2269,26.7785,22.8927,22.1565,20.9332,20.5213,22.1736,22.8608,22.9124,23.2731,23.4838,0.485144,0.0363564,0.00832959,0.585812,1.57313,0.353761,0.161469,
46543,2015/9/16,1.687875e+005,2.543166e+006,0,0,25.0012,24.7163,24.211,24.2084,24.9541,25.3014,26.1928,26.7356,22.8096,22.0723,20.8793,20.473,22.0957,22.7872,22.8735,23.2121,25.16,0.599813,0.0481368,0.00959064,0.588454,1.6204,0.418548,0.151751,
46544,2015/9/16,1.719305e+005,2.545614e+006,0,0,25.0005,24.7192,24.2157,24.2111,24.9532,25.3009,26.1942,26.7404,22.8141,22.0773,20.889,20.4837,22.0996,22.7907,22.8797,23.2201,25.2548,0.586526,0.0469426,0.0094386,0.601179,1.61796,0.414102,0.155426,
