77119,2015/12/22,1.807426e+005,2.504852e+006,0,0,21.3186,20.7113,20.0091,16.0072,16.0189,15.7551,14.6287,15.5121,17.5112,17.6846,17.9646,14.2767,14.0702,13.3934,12.8705,13.3584,0.310409,0.23284,0.870622,12.4059,0.505847,14.1403,2.79043,0.711675,
77120,2015/12/22,1.837165e+005,2.495792e+006,0,0,21.3018,20.7181,20.0135,16.024,16.0245,15.7625,14.6438,15.5221,17.5057,17.6806,17.9664,14.2881,14.0749,13.4006,12.8714,13.3524,0.309242,0.230108,0.854286,12.2727,0.499456,14.0924,2.74249,0.697329,
77121,2015/12/22,1.810387e+005,2.500772e+006,0,0,21.3125,20.715,20.0127,16.0158,16.022,15.7595,14.6357,15.5167,17.5088,17.683,17.9661,14.2824,14.0729,13.3973,12.8713,13.3557,0.308484,0.230538,0.86229,12.3452,0.503578,14.1143,2.77064,0.70614,
77122,2015/12/22,1.779459e+005,2.521227e+006,0,0,21.3468,20.7003,20.0033,15.982,16.0129,15.7472,14.6076,15.498,17.524,17.6933,17.9629,14.261,14.0655,13.3866,12.8752,13.3732,0.315385,0.23981,0.902017,12.6291,0.516157,14.2008,2.87138,0.735788,
77123,2015/12/22,1.797555e+005,2.498235e+006,0,0,21.3109,20.7186,20.0177,16.0234,16.0253,15.7645,14.641,15.5201,17.5079,17.6823,17.9682,14.2875,14.0759,13.4015,12.873,13.3544,0.305304,0.227565,0.855703,12.304,0.503039,14.0877,2.7607,0.704033,
77124,2015/12/22,1.815975e+005,2.539701e+006,0,0,21.3687,20.685,19.9913,15.956,16.0102,15.7418,14.5918,15.4874,17.5424,17.7045,17.9594,14.2475,14.0636,13.3858,12.89,13.3962,0.333435,0.256959,0.947176,12.8651,0.523359,14.2487,2.94816,0.756568,
77125,2015/12/22,1.758199e+005,2.502926e+006,0,0,21.3231,20.7174,20.0205,16.019,16.025,15.7648,14.6352,15.5161,17.5115,17.685,17.9695,14.2845,14.0759,13.401,12.8747,13.3582,0.302364,0.226198,0.861252,12.3639,0.507737,14.0933,2.78843,0.71344,
77126,2015/12/22,1.858546e+005,2.497373e+006,0,0,21.3005,20.7148,20.0079,16.0177,16.0214,15.7576,14.64,15.5196,17.5058,17.6806,17.9641,14.2838,14.072,13.3967,12.8695,13.3529,0.313116,0.233402,0.859563,12.2991,0.498933,14.1164,2.74594,0.697265,
77127,2015/12/22,1.779001e+005,2.521398e+006,0,0,21.3472,20.7002,20.0034,15.9819,16.013,15.7472,14.6075,15.4979,17.5241,17.6934,17.9629,14.2609,14.0655,13.3867,12.8754,13.3734,0.315402,0.239855,0.902314,12.6312,0.516277,14.201,2.87223,0.736057,
77128,2015/12/22,1.812392e+005,2.501101e+006,0,0,21.3127,20.7145,20.0119,16.0148,16.0215,15.7588,14.635,15.5162,17.509,17.683,17.9658,14.2817,14.0724,13.3967,12.871,13.3559,0.308953,0.230967,0.863185,12.3505,0.503625,14.1179,2.77187,0.70638,
77129,2015/12/22,1.794257e+005,2.498971e+006,0,0,21.3124,20.7181,20.0175,16.0221,16.0249,15.764,14.6398,15.5193,17.5083,17.6827,17.9681,14.2866,14.0756,13.401,12.873,13.3549,0.305258,0.227677,0.856907,12.3145,0.503608,14.091,2.76468,0.705267,
77130,2015/12/22,1.788089e+005,2.517028e+006,0,0,21.3391,20.7025,20.0035,15.987,16.0134,15.7477,14.6118,15.5008,17.5201,17.6907,17.9627,14.2638,14.0657,13.3869,12.8727,13.3687,0.314448,0.238309,0.89427,12.5757,0.513391,14.1922,2.85069,0.729427,
77131,2015/12/22,1.792807e+005,2.501192e+006,0,0,21.3157,20.7161,20.0155,16.0174,16.0232,15.7615,14.6359,15.5168,17.5096,17.6835,17.9673,14.2834,14.074,13.3987,12.8724,13.3564,0.306269,0.228905,0.861382,12.3477,0.504835,14.1059,2.7754,0.708252,
77132,2015/12/22,1.762313e+005,2.527190e+006,1,0,21.359,20.6986,20.0057,15.9781,16.0145,15.7496,14.6039,15.4956,17.5305,17.6977,17.9647,14.2594,14.0673,13.389,12.8813,13.3809,0.315634,0.241073,0.911991,12.6973,0.520425,14.2002,2.90071,0.745254,
77133,2015/12/22,1.772694e+005,2.505202e+006,0,0,21.3243,20.7141,20.0157,16.0119,16.0219,15.7602,14.6304,15.5131,17.5125,17.6857,17.9675,14.2798,14.0731,13.3972,12.8732,13.3595,0.305578,0.229155,0.867546,12.4019,0.508096,14.1183,2.79724,0.715199,
77134,2015/12/22,1.791979e+005,2.503887e+006,0,0,21.3196,20.7136,20.0131,16.0116,16.0211,15.7585,14.6313,15.5137,17.5111,17.6846,17.9663,14.2796,14.0722,13.3961,12.8719,13.3581,0.307633,0.230498,0.866929,12.3879,0.506276,14.1236,2.78826,0.711813,
77135,2015/12/22,1.791818e+005,2.499350e+006,0,0,21.3133,20.7179,20.0176,16.0216,16.0248,15.7639,14.6392,15.5189,17.5086,17.6829,17.9682,14.2863,14.0755,13.4008,12.873,13.3552,0.305131,0.227655,0.857449,12.3197,0.503945,14.0922,2.76685,0.705967,
77136,2015/12/22,1.840133e+005,2.504173e+006,0,0,21.3125,20.7091,20.0035,16.004,16.0165,15.7511,14.6281,15.5117,17.5097,17.6835,17.9621,14.2745,14.0678,13.3906,12.8683,13.3572,0.314789,0.236078,0.872564,12.4018,0.503483,14.1564,2.78161,0.707708,
77137,2015/12/22,1.978732e+005,2.507867e+006,0,0,21.2909,20.6929,19.9727,15.9789,16.0022,15.7284,14.617,15.5033,17.5059,17.6799,17.9481,14.2579,14.054,13.3744,12.8585,13.3549,0.339001,0.255078,0.893828,12.4577,0.495839,14.2484,2.76701,0.696938,
77138,2015/12/22,1.809200e+005,2.579833e+006,0,0,21.461,20.7324,20.101,16.0867,16.1478,15.919,14.714,15.5846,17.6568,17.7816,18.0374,14.3724,14.1913,13.5567,13.0937,13.5532,0.348661,0.274596,1.01034,12.8899,0.538804,13.6758,3.04236,0.794341,
77139,2015/12/22,1.869720e+005,2.581702e+006,1,0,21.4483,20.7247,20.0886,16.0842,16.1503,15.9196,14.7196,15.5876,17.6609,17.7829,18.0326,14.3734,14.1926,13.5618,13.1044,13.5608,0.368733,0.289843,1.02857,12.8999,0.533018,13.6719,3.02923,0.786861,
77140,2015/12/22,1.763348e+005,2.502992e+006,0,0,21.3225,20.7169,20.0194,16.018,16.0244,15.764,14.6347,15.5158,17.5114,17.6849,17.969,14.2838,14.0754,13.4003,12.8743,13.3581,0.303114,0.226798,0.861955,12.3665,0.507478,14.0975,2.78807,0.713101,
77141,2015/12/22,1.814652e+005,2.502514e+006,0,0,21.3143,20.713,20.0101,16.0113,16.0201,15.7568,14.6324,15.5145,17.5097,17.6835,17.965,14.2794,14.0712,13.395,12.8705,13.3567,0.310092,0.23213,0.866409,12.3723,0.50421,14.1293,2.77818,0.707989,
77142,2015/12/22,1.872228e+005,2.501564e+006,0,0,21.3037,20.7092,20.0004,16.0059,16.0163,15.7501,14.6315,15.514,17.5073,17.6816,17.9608,14.2759,14.0673,13.3904,12.8669,13.3548,0.317779,0.237827,0.869946,12.3651,0.500142,14.1557,2.76304,0.701177,
77143,2015/12/22,1.777019e+005,2.513425e+006,0,0,21.3356,20.7066,20.0084,15.9953,16.0163,15.7521,14.6176,15.5046,17.5178,17.6893,17.9646,14.2691,14.0683,13.3904,12.873,13.3658,0.310649,0.234681,0.885227,12.5215,0.512169,14.1672,2.83536,0.725644,
77144,2015/12/22,1.890173e+005,2.575490e+006,0,0,21.4221,20.6987,20.0419,16.025,16.0991,15.8534,14.6692,15.5471,17.628,17.7594,18.0012,14.3224,14.1456,13.5015,13.0392,13.5142,0.37407,0.292982,1.0286,12.9925,0.530567,13.8834,3.02908,0.782516,
77145,2015/12/22,1.828827e+005,2.496432e+006,0,0,21.3039,20.718,20.0141,16.0235,16.0245,15.7627,14.6429,15.5215,17.5062,17.681,17.9667,14.2877,14.0749,13.4006,12.8717,13.3529,0.3085,0.229669,0.854888,12.2816,0.500277,14.0928,2.747,0.698915,
77146,2015/12/22,1.760717e+005,2.502864e+006,0,0,21.3227,20.7173,20.0201,16.0187,16.0248,15.7645,14.6351,15.5161,17.5114,17.685,17.9693,14.2843,14.0757,13.4008,12.8745,13.3581,0.302683,0.226436,0.861404,12.3638,0.507561,14.0947,2.78782,0.713152,
77147,2015/12/22,1.806752e+005,2.499941e+006,0,0,21.3119,20.7162,20.0142,16.0182,16.023,15.761,14.6374,15.5178,17.5085,17.6827,17.9667,14.284,14.0738,13.3986,12.8718,13.3553,0.307507,0.229616,0.860178,12.3318,0.50337,14.106,2.7673,0.705403,
77148,2015/12/22,1.766160e+005,2.503841e+006,0,0,21.3233,20.7159,20.0181,16.0158,16.0235,15.7626,14.6331,15.5148,17.5118,17.6852,17.9685,14.2824,14.0746,13.3992,12.8739,13.3587,0.303941,0.227611,0.864008,12.3799,0.507762,14.105,2.7917,0.713974,
77149,2015/12/22,1.780467e+005,2.522039e+006,1,0,21.3479,20.6996,20.0027,15.9807,16.0126,15.7467,14.6067,15.4974,17.5246,17.6938,17.9627,14.2602,14.0652,13.3863,12.8756,13.374,0.316016,0.240447,0.903878,12.6402,0.516526,14.2042,2.87499,0.736779,
77150,2015/12/22,1.789579e+005,2.508674e+006,0,0,21.3268,20.7094,20.0093,16.0021,16.0178,15.754,14.6237,15.5087,17.5141,17.6867,17.9648,14.2734,14.0694,13.3921,12.8715,13.3616,0.309944,0.233226,0.87673,12.4576,0.50891,14.1514,2.81123,0.718271,
77151,2015/12/22,1.810070e+005,2.504150e+006,0,0,21.3173,20.7117,20.0093,16.0083,16.0192,15.7555,14.6298,15.5128,17.5107,17.6843,17.9647,14.2774,14.0704,13.3938,12.8705,13.3579,0.310386,0.232684,0.869411,12.396,0.505326,14.1374,2.78668,0.710523,
77152,2015/12/22,1.818085e+005,2.505827e+006,0,0,21.3183,20.7094,20.0061,16.0035,16.0172,15.7524,14.6264,15.5106,17.5114,17.6847,17.9633,14.2742,14.0686,13.3913,12.8695,13.3588,0.312549,0.234686,0.873843,12.4228,0.505696,14.1536,2.79329,0.71195,
77153,2015/12/22,1.848109e+005,2.496283e+006,0,0,21.3007,20.7167,20.011,16.0215,16.0233,15.7605,14.6424,15.5213,17.5056,17.6805,17.9654,14.2864,14.0737,13.399,12.8706,13.3525,0.311013,0.231567,0.856301,12.2813,0.499036,14.1022,2.74279,0.696908,
77154,2015/12/22,1.768165e+005,2.503510e+006,0,0,21.3226,20.716,20.018,16.0161,16.0236,15.7626,14.6335,15.5151,17.5116,17.6851,17.9685,14.2826,14.0746,13.3993,12.8738,13.3584,0.304053,0.227635,0.86355,12.3756,0.507473,14.1043,2.78988,0.713375,
77155,2015/12/22,1.758704e+005,2.506283e+006,0,0,21.3279,20.7144,20.0176,16.012,16.0225,15.7614,14.6297,15.5125,17.5135,17.6865,17.9683,14.2799,14.0738,13.398,12.8743,13.3606,0.304125,0.228227,0.868176,12.4131,0.509476,14.1145,2.80418,0.717789,
77156,2015/12/22,2.009515e+005,2.528882e+006,0,0,21.3062,20.6642,19.9411,15.9295,15.983,15.7016,14.5825,15.4769,17.5157,17.685,17.9326,14.2256,14.0367,13.3546,12.8563,13.3671,0.365504,0.279026,0.94956,12.764,0.502995,14.3701,2.85471,0.718603,
77157,2015/12/22,1.789031e+005,2.502096e+006,0,0,21.3175,20.7155,20.0153,16.0159,16.0228,15.761,14.6346,15.5158,17.5102,17.684,17.9673,14.2825,14.0737,13.3982,12.8725,13.357,0.306234,0.229058,0.862872,12.3604,0.505524,14.1096,2.78024,0.709751,
77158,2015/12/22,1.788312e+005,2.501624e+006,0,0,21.317,20.716,20.0159,16.0171,16.0232,15.7617,14.6354,15.5164,17.5099,17.6838,17.9675,14.2832,14.0741,13.3988,12.8726,13.3567,0.305878,0.228687,0.861815,12.3531,0.505322,14.1059,2.77812,0.709204,
