32959,2014/12/6,1.803742e+005,2.504750e+006,0,0,14.4536,17.6243,15.9048,17.2017,19.1465,15.9597,12.5365,12.4655,10.9446,13.8443,14.3141,15.1761,17.0495,13.6751,10.9695,11.4108,0.0142205,0.291509,17.8626,17.84,3.228,8.01772,6.84704,0.187918,
32960,2014/12/6,1.756296e+005,2.506058e+006,0,0,14.4526,17.6228,15.9048,17.2007,19.1513,15.9626,12.5386,12.4629,10.9423,13.8446,14.3136,15.1792,17.0521,13.6777,10.9683,11.4091,0.0144626,0.291864,17.9547,17.9429,3.23971,8.04638,6.85744,0.191569,
32961,2014/12/6,1.785372e+005,2.514091e+006,0,0,14.4552,17.6366,15.9013,17.1959,19.1525,15.9502,12.5356,12.4611,10.9609,13.8736,14.3209,15.1893,17.0573,13.6697,10.9709,11.4105,0.0142061,0.30092,18.2109,18.1933,3.32146,8.13309,6.91705,0.184969,
32962,2014/12/6,1.768042e+005,2.504767e+006,0,0,14.4527,17.6218,15.9052,17.2015,19.1497,15.963,12.5382,12.4639,10.9411,13.8415,14.313,15.1772,17.0508,13.6778,10.9684,11.4095,0.0144143,0.290818,17.8991,17.8845,3.22759,8.02834,6.8479,0.191123,
32963,2014/12/6,1.796380e+005,2.508144e+006,0,0,14.454,17.6287,15.9033,17.1994,19.1486,15.956,12.5358,12.4636,10.9503,13.8548,14.3164,15.1808,17.0523,13.6729,10.9697,11.4105,0.014211,0.294888,17.9896,17.9687,3.26161,8.05991,6.87289,0.186857,
32964,2014/12/6,1.797798e+005,2.504278e+006,0,0,14.4534,17.6232,15.905,17.202,19.1468,15.9608,12.5369,12.4655,10.9432,13.8423,14.3135,15.1757,17.0494,13.6759,10.9693,11.4106,0.0142597,0.290914,17.8524,17.8312,3.22335,8.01406,6.84369,0.188691,
32965,2014/12/6,1.775946e+005,2.504523e+006,0,0,14.4528,17.622,15.9052,17.2017,19.1489,15.9626,12.5379,12.4644,10.9414,13.8414,14.3131,15.1766,17.0503,13.6773,10.9686,11.4098,0.0143743,0.290737,17.8831,17.8667,3.22544,8.02336,6.84604,0.190528,
32966,2014/12/6,1.832003e+005,2.514786e+006,0,0,14.4564,17.6407,15.9003,17.1953,19.1479,15.9445,12.5331,12.4629,10.9673,13.8798,14.3226,15.1886,17.0556,13.6652,10.9725,11.4121,0.0139288,0.302723,18.1841,18.1557,3.32966,8.12666,6.92104,0.180194,
32967,2014/12/6,1.758057e+005,2.505682e+006,0,0,14.4526,17.6224,15.9049,17.2009,19.151,15.9629,12.5385,12.4631,10.9418,13.8435,14.3134,15.1786,17.0518,13.6779,10.9683,11.4092,0.0144576,0.291523,17.94,17.9277,3.23612,8.04156,6.85467,0.191588,
32968,2014/12/6,1.808160e+005,2.505062e+006,0,0,14.4538,17.625,15.9046,17.2015,19.1462,15.9589,12.5362,12.4656,10.9457,13.8457,14.3144,15.1764,17.0496,13.6745,10.9697,11.4109,0.014192,0.291911,17.8686,17.845,3.23106,8.01995,6.84921,0.187364,
32969,2014/12/6,1.761216e+005,2.506482e+006,0,0,14.4528,17.6237,15.9045,17.2004,19.1511,15.9616,12.5382,12.4629,10.9436,13.8464,14.3141,15.1796,17.0523,13.677,10.9685,11.4093,0.0144295,0.292409,17.9653,17.9523,3.24409,8.05013,6.86067,0.19091,
32970,2014/12/6,1.808873e+005,2.500244e+006,0,0,14.4532,17.6183,15.9071,17.2048,19.1443,15.9655,12.5381,12.4681,10.937,13.8302,14.311,15.1702,17.0462,13.6788,10.9695,11.4113,0.0142695,0.286999,17.6997,17.6763,3.18407,7.96326,6.81241,0.189817,
32971,2014/12/6,1.966088e+005,2.507727e+006,0,0,14.4587,17.637,15.9038,17.2009,19.1311,15.9441,12.5314,12.4738,10.9668,13.8627,14.3203,15.1733,17.0433,13.6628,10.9777,11.4174,0.0133511,0.296449,17.7253,17.6681,3.24516,7.97904,6.84707,0.172337,
