41535,2015/9/6,1.785687e+005,2.505608e+006,0,0,28.0207,24.5691,25.5101,25.1699,24.5916,24.6396,24.9209,24.8365,24.052,22.2,22.1738,21.9654,21.0398,20.8164,21.4559,21.6463,7.1276,43.1961,1.177,0.758278,0.0237977,0.0086258,0.264441,4.2367,
41536,2015/9/6,1.686964e+005,2.544609e+006,0,0,27.9954,24.5726,25.493,25.1243,24.5722,24.6154,24.8879,24.7782,24.0295,22.1713,22.2073,21.9458,21.0581,20.8088,21.449,21.6374,7.56163,41.889,1.2876,0.801103,0.0290226,0.0098888,0.299058,4.58971,
41537,2015/9/6,1.675595e+005,2.543847e+006,0,0,27.9939,24.5698,25.4907,25.1225,24.5699,24.6133,24.8859,24.7772,24.0272,22.1688,22.2027,21.9428,21.0532,20.8047,21.445,21.6326,7.54275,41.9213,1.28723,0.798596,0.0292151,0.00994954,0.302082,4.58685,
41538,2015/9/6,1.674293e+005,2.540292e+006,0,0,27.9954,24.5668,25.4902,25.1243,24.569,24.6129,24.8863,24.7803,24.0272,22.1683,22.1963,21.9413,21.0474,20.8014,21.4419,21.6299,7.50335,42.0664,1.27645,0.793236,0.0284956,0.00973428,0.299129,4.55915,
41539,2015/9/6,1.664487e+005,2.532295e+006,0,0,27.9973,24.5598,25.4882,25.1276,24.5667,24.612,24.887,24.7871,24.0262,22.167,22.1811,21.9376,21.0337,20.7936,21.4343,21.622,7.40365,42.3644,1.25557,0.78116,0.0275464,0.00947457,0.296747,4.49735,
41540,2015/9/6,1.707502e+005,2.543573e+006,0,0,27.9993,24.5757,25.4971,25.129,24.5759,24.619,24.8919,24.782,24.0337,22.1756,22.2113,21.9504,21.0631,20.8138,21.4541,21.6445,7.56968,41.932,1.28054,0.802047,0.028127,0.00961221,0.29119,4.57544,
41541,2015/9/6,1.677592e+005,2.542298e+006,0,0,27.995,24.5689,25.491,25.1238,24.5699,24.6135,24.8865,24.7789,24.0277,22.1691,22.2006,21.9427,21.0514,20.8039,21.4443,21.6324,7.5282,41.9856,1.28199,0.796533,0.0288006,0.00982386,0.299862,4.57415,
41542,2015/9/6,1.672369e+005,2.540690e+006,0,0,27.9949,24.5667,25.4898,25.1237,24.5687,24.6126,24.8859,24.7797,24.0268,22.1679,22.1964,21.941,21.0473,20.8011,21.4416,21.6295,7.50595,42.0504,1.278,0.793595,0.0286355,0.00977653,0.300107,4.56282,
41543,2015/9/6,1.666856e+005,2.547553e+006,0,0,27.9904,24.5713,25.4892,25.1187,24.5692,24.6121,24.8839,24.7729,24.0253,22.1676,22.2069,21.9422,21.0564,20.8058,21.4456,21.6315,7.57158,41.7611,1.30099,0.803168,0.0304814,0.0103388,0.30943,4.61772,
41544,2015/9/6,1.681343e+005,2.542923e+006,0,0,27.9953,24.5701,25.4918,25.1241,24.5708,24.6142,24.8871,24.7789,24.0285,22.1699,22.2027,21.9438,21.0536,20.8056,21.4459,21.6342,7.53843,41.9599,1.28326,0.797897,0.028816,0.00982738,0.299221,4.57806,
41545,2015/9/6,1.826427e+005,2.501306e+006,0,0,28.0263,24.5744,25.517,25.1808,24.5996,24.648,24.9306,24.8483,24.0596,22.21,22.1772,21.9749,21.0467,20.8259,21.4651,21.6559,7.08175,43.3178,1.16304,0.756163,0.0232138,0.00853533,0.257364,4.18433,
41546,2015/9/6,1.674113e+005,2.544418e+006,0,0,27.9933,24.57,25.4904,25.1219,24.5697,24.613,24.8855,24.7765,24.0269,22.1686,22.2033,21.9426,21.0536,20.8048,21.445,21.6324,7.54729,41.8972,1.28933,0.799277,0.0294011,0.0100064,0.303194,4.59171,
41547,2015/9/6,1.685680e+005,2.543371e+006,0,0,27.9958,24.5713,25.4927,25.1248,24.5717,24.615,24.8878,24.7791,24.0293,22.1709,22.2047,21.945,21.0557,20.8072,21.4476,21.6361,7.54729,41.9412,1.28388,0.799079,0.0287758,0.00981411,0.298218,4.58038,
41548,2015/9/6,1.741392e+005,2.545629e+006,0,0,28.0037,24.5842,25.5044,25.1349,24.5831,24.6255,24.8982,24.7852,24.0406,22.1834,22.2249,21.9597,21.078,20.8261,21.4662,21.6592,7.62296,41.8392,1.28088,0.809712,0.0275532,0.00943032,0.282045,4.57996,
41549,2015/9/6,1.677217e+005,2.551849e+006,0,0,27.9895,24.5775,25.4918,25.1188,24.5728,24.6149,24.8858,24.7713,24.0275,22.1712,22.2183,21.9471,21.0676,20.8139,21.453,21.6385,7.62261,41.5621,1.31412,0.811248,0.0314871,0.0106531,0.311903,4.64742,
41550,2015/9/6,1.701973e+005,2.545060e+006,0,0,27.9976,24.5759,25.4962,25.1271,24.5752,24.6181,24.8907,24.7799,24.0326,22.1746,22.2124,21.9497,21.0638,20.8136,21.4538,21.6435,7.58062,41.8689,1.28631,0.80365,0.028645,0.00977098,0.294497,4.58883,
41551,2015/9/6,1.689689e+005,2.545431e+006,0,0,27.9954,24.5738,25.4937,25.1244,24.573,24.6159,24.8883,24.7779,24.03,22.1721,22.2096,21.9468,21.0603,20.8104,21.4505,21.639,7.57285,41.8536,1.28976,0.802693,0.0291351,0.00992277,0.299026,4.59535,
41552,2015/9/6,1.712833e+005,2.544020e+006,0,0,27.9999,24.5771,25.4983,25.1299,24.5771,24.62,24.8928,24.7824,24.0348,22.1768,22.2136,21.9519,21.0656,20.8158,21.4561,21.6469,7.57944,41.9126,1.28098,0.803408,0.0280601,0.00959062,0.28986,4.57726,
41553,2015/9/6,1.695424e+005,2.543004e+006,0,0,27.9976,24.5729,25.4946,25.1269,24.5735,24.6167,24.8897,24.7808,24.0313,22.1729,22.2068,21.9472,21.0583,20.8097,21.4501,21.6396,7.5524,41.9564,1.28095,0.799697,0.0283825,0.0096927,0.294632,4.57467,
41554,2015/9/6,1.682126e+005,2.544359e+006,0,0,27.9947,24.5715,25.492,25.1235,24.5712,24.6145,24.887,24.7777,24.0285,22.1703,22.2055,21.9445,21.0561,20.8071,21.4473,21.6354,7.55439,41.8997,1.28768,0.80014,0.0291214,0.00991976,0.300422,4.5891,
41555,2015/9/6,1.676838e+005,2.549129e+006,0,0,27.9911,24.5747,25.4914,25.12,24.5717,24.6142,24.8857,24.7731,24.0273,22.1702,22.2128,21.9454,21.0624,20.8105,21.4501,21.6365,7.59701,41.6897,1.30455,0.806848,0.0306024,0.0103766,0.308035,4.6272,
41556,2015/9/6,1.668172e+005,2.541449e+006,0,0,27.9939,24.5665,25.489,25.1224,24.568,24.6119,24.885,24.7784,24.0259,22.1671,22.1965,21.9402,21.0471,20.8006,21.441,21.6283,7.51026,42.0198,1.28108,0.79422,0.0289261,0.00986465,0.302184,4.56993,
41557,2015/9/6,1.672718e+005,2.544057e+006,0,0,27.9933,24.5694,25.4901,25.1218,24.5694,24.6128,24.8853,24.7767,24.0267,22.1682,22.2023,21.9422,21.0526,20.8041,21.4443,21.6316,7.54218,41.9125,1.28842,0.798572,0.0293604,0.00999426,0.303276,4.58925,
41558,2015/9/6,1.698489e+005,2.545436e+006,0,0,27.9968,24.5756,25.4955,25.1262,24.5747,24.6175,24.89,24.7791,24.0318,22.174,22.2121,21.949,21.0632,20.813,21.4531,21.6424,7.58131,41.8529,1.28817,0.803794,0.0288491,0.00983395,0.296063,4.59282,
41559,2015/9/6,1.672871e+005,2.540996e+006,0,0,27.9949,24.567,25.49,25.1236,24.5688,24.6127,24.8859,24.7795,24.0269,22.168,22.1971,21.9412,21.0479,20.8015,21.442,21.6298,7.50974,42.0382,1.27884,0.794093,0.0286808,0.00978978,0.300215,4.56512,
41560,2015/9/6,1.810103e+005,2.506002e+006,0,0,28.024,24.5733,25.5143,25.1742,24.5958,24.6435,24.925,24.8398,24.0563,22.2047,22.1797,21.9706,21.0468,20.8227,21.462,21.6541,7.14265,43.191,1.17325,0.760617,0.0233121,0.00848092,0.258805,4.22925,
41561,2015/9/6,1.683865e+005,2.545428e+006,0,0,27.9944,24.5727,25.4925,25.1233,24.5718,24.6149,24.8872,24.777,24.0289,22.1708,22.2079,21.9454,21.0584,20.8086,21.4488,21.6367,7.56719,41.854,1.29082,0.801973,0.0293267,0.0099822,0.300996,4.59695,
41562,2015/9/6,1.678303e+005,2.549347e+006,0,0,27.9912,24.5752,25.4917,25.1202,24.572,24.6145,24.886,24.7732,24.0276,22.1705,22.2137,21.9459,21.0633,20.8112,21.4507,21.6372,7.60059,41.6796,1.30504,0.807375,0.0306184,0.0103817,0.307818,4.62846,
41563,2015/9/6,1.670218e+005,2.542892e+006,0,0,27.9935,24.568,25.4895,25.1219,24.5687,24.6122,24.8851,24.7774,24.0262,22.1676,22.1996,21.9412,21.0499,20.8023,21.4427,21.63,7.52757,41.961,1.28518,0.796558,0.0291727,0.009938,0.302907,4.58077,
41564,2015/9/6,1.729329e+005,2.546830e+006,0,0,28.0011,24.583,25.5021,25.1319,24.5811,24.6234,24.8958,24.7824,24.0381,22.1811,22.2237,21.9573,21.0761,20.8237,21.4638,21.6555,7.62506,41.788,1.28707,0.810023,0.0282172,0.00963611,0.287238,4.59365,
41565,2015/9/6,1.663468e+005,2.540629e+006,0,0,27.9935,24.565,25.4881,25.122,24.567,24.611,24.8843,24.7785,24.025,22.1661,22.1939,21.9389,21.0444,20.7986,21.4391,21.6261,7.49703,42.0523,1.27943,0.792518,0.0289107,0.00986193,0.302984,4.56463,
41566,2015/9/6,1.670546e+005,2.547199e+006,0,0,27.9912,24.5717,25.4899,25.1197,24.5698,24.6127,24.8846,24.7737,24.0261,22.1683,22.2074,21.9429,21.057,20.8065,21.4464,21.6327,7.57187,41.7768,1.29912,0.80307,0.0302519,0.0102678,0.307688,4.61411,
41567,2015/9/6,1.712007e+005,2.544790e+006,0,0,27.9994,24.5777,25.4982,25.1293,24.5771,24.6199,24.8926,24.7816,24.0346,22.1768,22.2148,21.952,21.0666,20.8163,21.4566,21.6471,7.58707,41.8797,1.2836,0.804502,0.0282623,0.00965233,0.290883,4.58357,
41568,2015/9/6,1.687201e+005,2.543543e+006,0,0,27.996,24.5718,25.493,25.125,24.572,24.6153,24.8881,24.7791,24.0296,22.1712,22.2055,21.9455,21.0564,20.8078,21.4481,21.6368,7.55056,41.934,1.28415,0.79952,0.0287656,0.00981064,0.297882,4.5813,
41569,2015/9/6,1.674621e+005,2.544875e+006,0,0,27.9932,24.5704,25.4905,25.1217,24.5699,24.6132,24.8856,24.7762,24.027,22.1688,22.2043,21.9429,21.0545,20.8054,21.4456,21.6328,7.55251,41.8778,1.29071,0.800024,0.0294966,0.0100354,0.303523,4.59514,
41570,2015/9/6,1.830403e+005,2.504248e+006,0,0,28.0268,24.5761,25.5178,25.1794,24.5997,24.6476,24.9296,24.8452,24.0601,22.2095,22.1819,21.9753,21.0505,20.8275,21.4666,21.6591,7.12496,43.242,1.16678,0.760023,0.0230041,0.00842421,0.255117,4.20588,
41571,2015/9/6,1.767241e+005,2.510814e+006,0,0,28.0176,24.5679,25.5069,25.1625,24.5873,24.6347,24.9148,24.8271,24.0481,22.1941,22.1763,21.9607,21.0398,20.8128,21.4525,21.6439,7.19169,43.051,1.18928,0.763115,0.0240418,0.00861816,0.267058,4.28644,
