33087,2014/12/7,1.860686e+005,2.504037e+006,0,0,17.6268,15.905,17.2026,19.1409,15.956,12.5346,12.4688,14.8313,13.8459,14.3152,15.1733,17.0467,13.6719,10.9717,11.413,12.3228,0.291639,17.7678,17.7329,3.21926,7.98842,6.83717,0.183317,0.319259,
33088,2014/12/7,1.798968e+005,2.505596e+006,0,0,17.6252,15.9044,17.2011,19.1473,15.959,12.5364,12.4649,14.8293,13.8467,14.3145,15.1774,17.0503,13.6747,10.9694,11.4106,12.3231,0.292293,17.8974,17.8758,3.23633,8.02917,6.85363,0.187912,0.322147,
33089,2014/12/7,1.804708e+005,2.505658e+006,0,0,17.6256,15.9043,17.2011,19.1468,15.9584,12.5361,12.4651,14.8294,13.8473,14.3148,15.1773,17.0501,13.6742,10.9696,11.4108,12.3231,0.292465,17.8933,17.8705,3.23696,8.02808,6.85388,0.187365,0.321998,
33090,2014/12/7,1.870882e+005,2.504226e+006,0,0,17.6276,15.9049,17.2026,19.14,15.955,12.5343,12.4693,14.8314,13.8471,14.3156,15.1732,17.0464,13.6711,10.9721,11.4134,12.323,0.29196,17.7602,17.7231,3.2205,7.98634,6.83742,0.18234,0.318991,
33091,2014/12/7,1.825775e+005,2.504658e+006,0,0,17.6256,15.9047,17.2019,19.1444,15.9579,12.5356,12.4666,14.8303,13.8456,14.3146,15.1753,17.0486,13.6736,10.9703,11.4116,12.3228,0.291791,17.8342,17.8067,3.22683,8.00918,6.84512,0.186015,0.320784,
33092,2014/12/7,1.814387e+005,2.499896e+006,0,0,17.6181,15.9073,17.2051,19.1437,15.9656,12.538,12.4686,14.8325,13.8295,14.311,15.1696,17.0458,13.6787,10.9697,11.4115,12.3205,0.286733,17.6814,17.6569,3.18061,7.95734,6.8094,0.189527,0.318678,
33093,2014/12/7,1.768994e+005,2.513353e+006,0,0,17.6343,15.9019,17.1964,19.1538,15.9528,12.5367,12.4607,14.8256,13.8697,14.3198,15.1888,17.0573,13.6716,10.9702,11.4099,12.3272,0.299721,18.2002,18.1864,3.31307,8.12868,6.91143,0.186895,0.327276,
33094,2014/12/7,1.823921e+005,2.501317e+006,0,0,17.6207,15.9065,17.2042,19.1434,15.9628,12.537,12.4683,14.832,13.8347,14.3122,15.1711,17.0464,13.6768,10.9701,11.4118,12.3212,0.288318,17.7197,17.6929,3.19411,7.97062,6.81965,0.187952,0.319102,
33095,2014/12/7,1.783527e+005,2.501931e+006,0,0,17.6189,15.9064,17.2034,19.1472,15.9653,12.5385,12.466,14.8308,13.8337,14.3114,15.1731,17.0482,13.679,10.9687,11.4102,12.3211,0.288263,17.7852,17.7672,3.20042,7.99091,6.82632,0.191156,0.320691,
33096,2014/12/7,1.877815e+005,2.504099e+006,0,0,17.6278,15.905,17.2027,19.1393,15.9547,12.5341,12.4698,14.8317,13.847,14.3157,15.1728,17.046,13.6708,10.9725,11.4137,12.323,0.291903,17.7459,17.7074,3.21873,7.98182,6.83553,0.181821,0.318672,
33097,2014/12/7,1.867832e+005,2.502249e+006,0,0,17.6247,15.906,17.204,19.1397,15.9581,12.5352,12.4702,14.8325,13.8405,14.3141,15.1708,17.0452,13.6732,10.9719,11.4135,12.3221,0.289849,17.6955,17.6594,3.20111,7.96437,6.8225,0.183701,0.318079,
33098,2014/12/7,1.865141e+005,2.498075e+006,0,0,17.6187,15.9086,17.2071,19.1387,15.9647,12.5374,12.4725,14.8348,13.8269,14.3112,15.1658,17.0427,13.6776,10.9719,11.4138,12.3203,0.285514,17.5545,17.5198,3.16061,7.91661,6.79041,0.186267,0.316051,
33099,2014/12/7,1.772069e+005,2.508171e+006,0,0,17.627,15.9036,17.1994,19.1509,15.9584,12.5371,12.4626,14.8277,13.8529,14.3157,15.1816,17.0532,13.6748,10.969,11.4097,12.3242,0.294389,18.0147,17.9994,3.26121,8.06712,6.87333,0.189085,0.32435,
33100,2014/12/7,1.816391e+005,2.501488e+006,0,0,17.6205,15.9064,17.204,19.1441,15.9631,12.5372,12.4678,14.8317,13.8347,14.3121,15.1716,17.0468,13.6771,10.9698,11.4114,12.3212,0.288379,17.7344,17.7093,3.19596,7.97526,6.82148,0.188511,0.319435,
33101,2014/12/8,1.903753e+005,2.504755e+006,0,0,15.9048,17.2025,19.1369,15.952,12.5333,12.471,14.8319,17.1451,14.3168,15.1725,17.0451,13.6688,10.9738,11.4148,12.3234,14.3105,17.7297,17.6857,3.22304,7.97754,6.83673,0.17926,0.318035,0.0270994,
33102,2014/12/8,1.780048e+005,2.505586e+006,0,0,15.9046,17.201,19.149,15.9608,12.5374,12.4641,14.829,17.152,14.314,15.1779,17.051,13.6762,10.9688,11.4099,12.3229,14.3054,17.9164,17.8991,3.23595,8.03466,6.85399,0.189626,0.322725,0.0278551,
33103,2014/12/8,1.802663e+005,2.507876e+006,0,0,15.9033,17.1996,19.1479,15.9557,12.5356,12.464,14.8283,17.1508,14.3164,15.1803,17.0518,13.6726,10.9698,11.4107,12.3243,14.3081,17.9735,17.9512,3.259,8.05482,6.8707,0.186418,0.323247,0.0278344,
33104,2014/12/8,1.758489e+005,2.506073e+006,0,0,15.9047,17.2007,19.1512,15.9624,12.5384,12.463,14.8284,17.1533,14.3137,15.1791,17.052,13.6775,10.9683,11.4092,12.3229,14.3047,17.9534,17.941,3.23997,8.04603,6.85759,0.191359,0.323619,0.0280142,
33105,2014/12/8,1.868516e+005,2.502157e+006,0,0,15.9061,17.2041,19.1396,15.9582,12.5352,12.4703,14.8325,17.1472,14.3141,15.1707,17.0451,13.6733,10.972,11.4135,12.3221,14.3072,17.6914,17.6551,3.20016,7.96301,6.8217,0.183695,0.318008,0.0271811,
33106,2014/12/8,1.817903e+005,2.504126e+006,0,0,15.905,17.2022,19.1449,15.9593,12.5361,12.4665,14.8304,17.1498,14.314,15.1749,17.0486,13.6746,10.9699,11.4113,12.3225,14.3062,17.8248,17.7991,3.22173,8.00568,6.84156,0.186988,0.320763,0.0275566,
33107,2014/12/8,1.760716e+005,2.507503e+006,0,0,15.9041,17.1998,19.1516,15.9604,12.5379,12.4625,14.8278,17.1533,14.3149,15.181,17.0531,13.6763,10.9686,11.4093,12.3237,14.3059,18.0015,17.9887,3.2541,8.06219,6.86825,0.190463,0.324323,0.0280769,
33108,2014/12/8,1.870882e+005,2.504226e+006,0,0,15.9049,17.2026,19.14,15.955,12.5343,12.4693,14.8314,17.1469,14.3156,15.1732,17.0464,13.6711,10.9721,11.4134,12.323,14.3087,17.7602,17.7231,3.2205,7.98634,6.83742,0.18234,0.318991,0.0272582,
33109,2014/12/8,1.806230e+005,2.507784e+006,0,0,15.9033,17.1997,19.1475,15.9555,12.5354,12.4642,14.8284,17.1506,14.3164,15.18,17.0516,13.6724,10.9699,11.4108,12.3243,14.3082,17.9664,17.9432,3.2581,8.0526,6.86987,0.18614,0.323084,0.0278077,
33110,2014/12/8,1.796418e+005,2.505501e+006,0,0,15.9045,17.2011,19.1475,15.9593,12.5366,12.4648,14.8293,17.151,14.3144,15.1773,17.0503,13.675,10.9693,11.4105,12.323,14.3061,17.8967,17.8757,3.23537,8.02884,6.85299,0.18819,0.322176,0.0277511,
33111,2014/12/8,1.829067e+005,2.505120e+006,0,0,15.9044,17.2016,19.1443,15.957,12.5353,12.4666,14.8301,17.1492,14.3151,15.1758,17.0488,13.6729,10.9704,11.4117,12.3231,14.3074,17.8464,17.8182,3.23133,8.01344,6.84841,0.185481,0.320917,0.0275385,
33112,2014/12/8,1.857844e+005,2.495665e+006,0,0,15.9101,17.2088,19.1387,15.969,12.539,12.4735,14.8361,17.1485,14.3095,15.1631,17.0414,13.6805,10.9718,11.4139,12.3192,14.3028,17.4815,17.4488,3.1381,7.89161,6.77256,0.188218,0.315098,0.0269761,
33113,2014/12/8,1.780680e+005,2.503534e+006,0,0,15.9056,17.2024,19.1481,15.9634,12.538,12.4651,14.8299,17.1519,14.3125,15.1752,17.0495,13.6778,10.9687,11.41,12.3218,14.304,17.8439,17.8265,3.21591,8.01046,6.83852,0.190598,0.321618,0.0277487,
33114,2014/12/8,1.762120e+005,2.508837e+006,0,0,15.9035,17.199,19.1521,15.9586,12.5376,12.462,14.8273,17.1533,14.316,15.1828,17.054,13.6752,10.9689,11.4094,12.3244,14.3069,18.0471,18.0342,3.26736,8.07745,6.87815,0.189692,0.325003,0.0281416,
33115,2014/12/8,1.793152e+005,2.508067e+006,0,0,15.9033,17.1995,19.1489,15.9564,12.536,12.4635,14.8281,17.1514,14.3162,15.1808,17.0523,13.6732,10.9696,11.4104,12.3243,14.3078,17.9903,17.9701,3.26078,8.05998,6.87239,0.187191,0.323651,0.0279033,
33116,2014/12/8,1.790586e+005,2.513118e+006,0,0,15.9015,17.1964,19.1515,15.9507,12.5354,12.4616,14.8259,17.1522,14.3202,15.1878,17.0563,13.6698,10.9707,11.4105,12.3272,14.3117,18.1713,18.1522,3.31171,8.12018,6.90992,0.18494,0.326484,0.0282039,
33117,2014/12/8,1.785394e+005,2.507656e+006,0,0,15.9036,17.1997,19.1494,15.9576,12.5365,12.4634,14.8281,17.1518,14.3157,15.1805,17.0523,13.6741,10.9693,11.4101,12.324,14.3071,17.9837,17.9653,3.25653,8.05742,6.86944,0.188108,0.32367,0.0279298,
