66953,2015/11/9,1.790328e+005,2.501741e+006,0,0,22.6569,19.9977,20.0817,22.0441,22.7723,22.1453,22.6497,24.2043,19.7582,18.413,18.2133,19.2856,20.2731,20.0705,20.0318,20.917,4.92741,5.01575,8.58459,3.8079,0.661289,1.2054,1.47379,0.716008,
66954,2015/11/9,1.784964e+005,2.501243e+006,0,0,22.6579,19.9989,20.083,22.0451,22.7726,22.1459,22.65,24.2037,19.7588,18.413,18.2133,19.2857,20.2731,20.0703,20.0311,20.9156,4.92834,5.01371,8.57948,3.80504,0.664162,1.2062,1.47419,0.715893,
66955,2015/11/9,1.778162e+005,2.504742e+006,0,0,22.65,19.9894,20.0731,22.0361,22.7694,22.1386,22.6429,24.2065,19.7526,18.4094,18.2112,19.2829,20.2673,20.068,20.0325,20.9203,4.96045,5.052,8.62483,3.84124,0.664586,1.2155,1.48766,0.722185,
66956,2015/11/9,1.670485e+005,2.540456e+006,0,0,22.589,19.9223,19.9984,21.9561,22.7516,22.0817,22.5741,24.2343,19.7057,18.3926,18.2079,19.267,20.2132,20.0553,20.0546,20.967,5.3667,5.473,9.04,4.24125,0.718432,1.36133,1.68271,0.793827,
66957,2015/11/9,1.818013e+005,2.512006e+006,0,0,22.6347,19.9714,20.0542,22.0193,22.7646,22.1273,22.6341,24.2145,19.7423,18.4064,18.2097,19.28,20.2624,20.0684,20.0406,20.9369,4.98087,5.10291,8.7073,3.89871,0.640039,1.21714,1.49657,0.728563,
66958,2015/11/9,1.779492e+005,2.501580e+006,0,0,22.657,19.9979,20.0819,22.044,22.7722,22.1449,22.6488,24.2037,19.758,18.4123,18.2128,19.2852,20.272,20.0696,20.0308,20.9155,4.93553,5.01992,8.58486,3.8102,0.666409,1.20866,1.47719,0.717079,
66959,2015/11/9,1.835572e+005,2.498270e+006,0,0,22.666,20.0088,20.0934,22.0552,22.777,22.1557,22.6615,24.203,19.7665,18.4199,18.2176,19.2908,20.2841,20.0764,20.0339,20.9165,4.86287,4.95639,8.52894,3.75759,0.644146,1.18402,1.44712,0.704969,
66960,2015/11/9,1.784047e+005,2.504953e+006,0,0,22.6496,19.989,20.0726,22.0358,22.7694,22.1386,22.6431,24.2069,19.7525,18.4096,18.2113,19.283,20.2678,20.0684,20.0331,20.9214,4.95694,5.05097,8.62631,3.84124,0.661655,1.21396,1.48618,0.721795,
66961,2015/11/9,1.673773e+005,2.549357e+006,0,0,22.5807,19.9165,19.9894,21.9415,22.7535,22.0766,22.5636,24.2439,19.7012,18.4001,18.217,19.2704,20.2074,20.0604,20.0682,20.9853,5.45367,5.56444,9.12015,4.33693,0.723975,1.4003,1.73502,0.808287,
66963,2015/11/9,1.858903e+005,2.503004e+006,0,0,22.6559,19.9967,20.0808,22.0442,22.7735,22.148,22.6555,24.2079,19.7595,18.4173,18.2161,19.2884,20.2805,20.0761,20.0385,20.9266,4.87601,4.9884,8.582,3.79314,0.629062,1.18476,1.45224,0.708989,
66964,2015/11/9,1.799150e+005,2.505722e+006,0,0,22.6482,19.9873,20.0709,22.0344,22.7692,22.1381,22.6434,24.2082,19.7518,18.4101,18.2116,19.2833,20.2686,20.0694,20.0349,20.9244,4.94955,5.05043,8.63277,3.84332,0.653953,1.21041,1.48306,0.721112,
66965,2015/11/9,1.814576e+005,2.502703e+006,0,0,22.6552,19.9957,20.0798,22.0427,22.7722,22.1451,22.6507,24.2061,19.7576,18.4139,18.2139,19.2862,20.2749,20.0722,20.0345,20.9213,4.91341,5.01183,8.591,3.80817,0.649359,1.19919,1.4679,0.714445,
66966,2015/11/9,2.292635e+005,2.427383e+006,0,0,22.9003,20.3086,20.3982,22.304,22.9047,22.3882,22.8704,24.1621,19.9665,18.5757,18.3232,19.41,20.4724,20.1869,20.0607,20.8529,4.10296,4.07344,7.38807,2.98394,0.607955,0.988949,1.17129,0.559023,
66967,2015/11/9,1.810971e+005,2.499719e+006,0,0,22.6619,20.0038,20.0881,22.0502,22.7748,22.1508,22.6558,24.2034,19.7626,18.4164,18.2154,19.2882,20.2787,20.0733,20.0325,20.9161,4.89473,4.98458,8.55414,3.78094,0.653675,1.19473,1.46023,0.710324,
66968,2015/11/9,1.768220e+005,2.507913e+006,0,0,22.643,19.9811,20.0643,22.0279,22.7666,22.1319,22.636,24.2088,19.747,18.4061,18.2093,19.2803,20.2617,20.0658,20.0336,20.9242,4.99343,5.08898,8.66623,3.87575,0.667088,1.22563,1.50176,0.728414,
66969,2015/11/9,1.786476e+005,2.505111e+006,0,0,22.6493,19.9886,20.0722,22.0355,22.7693,22.1384,22.6431,24.2071,19.7523,18.4097,18.2114,19.2831,20.2679,20.0685,20.0334,20.9219,4.95603,5.05125,8.62781,3.84193,0.66039,1.21346,1.4858,0.721744,
66970,2015/11/9,1.808516e+005,2.499098e+006,0,0,22.6632,20.0054,20.0898,22.0516,22.7753,22.1519,22.6567,24.2028,19.7636,18.4168,18.2156,19.2886,20.2793,20.0734,20.032,20.9149,4.89236,4.97988,8.5469,3.77597,0.655342,1.19438,1.45927,0.709684,
66971,2015/11/9,1.815876e+005,2.501343e+006,0,0,22.6583,19.9995,20.0837,22.0463,22.7735,22.1479,22.6534,24.205,19.76,18.4153,18.2147,19.2873,20.277,20.073,20.0338,20.9192,4.90229,4.99771,8.57345,3.79458,0.649988,1.19616,1.4633,0.712187,
66972,2015/11/9,1.713668e+005,2.540761e+006,0,0,22.5859,19.9187,19.995,21.9541,22.7509,22.0813,22.5768,24.2372,19.7046,18.3939,18.2084,19.2679,20.2174,20.0581,20.059,20.9746,5.3297,5.45873,9.04781,4.23633,0.691267,1.34451,1.6657,0.789593,
