73151,2015/11/26,1.816902e+005,2.505336e+006,0,0,14.3407,14.1585,17.9671,20.5043,19.5627,20.167,20.2886,16.593,11.3144,11.0594,13.7662,16.6231,17.9472,18.1932,17.3282,14.7279,0.861934,0.00163486,0.0261981,0.324359,5.37995,2.34396,0.783244,3.60633,
73152,2015/11/26,1.799770e+005,2.509228e+006,0,0,14.3312,14.1523,17.9668,20.5064,19.5554,20.1602,20.284,16.5814,11.3073,11.0575,13.7769,16.6272,17.9484,18.1971,17.3263,14.716,0.867636,0.00164022,0.0267757,0.326607,5.43302,2.37021,0.790115,3.63563,
73153,2015/11/26,1.787805e+005,2.504154e+006,0,0,14.3399,14.1582,17.9659,20.5043,19.5635,20.1664,20.289,16.5946,11.3101,11.0562,13.7592,16.6175,17.944,18.1883,17.3257,14.7284,0.866949,0.00167494,0.0262284,0.322241,5.37122,2.3416,0.782744,3.60365,
73154,2015/11/26,1.766214e+005,2.508861e+006,0,0,14.3286,14.1509,17.9656,20.5069,19.5549,20.1582,20.2837,16.5809,11.3016,11.0539,13.7718,16.6222,17.9452,18.1927,17.3233,14.7142,0.874102,0.00168408,0.02693,0.324801,5.43419,2.37292,0.79094,3.63854,
73155,2015/11/26,1.786368e+005,2.504971e+006,0,0,14.3381,14.157,17.9659,20.5047,19.5621,20.1651,20.2881,16.5922,11.309,11.056,13.7617,16.6186,17.9444,18.1893,17.3254,14.7261,0.867717,0.00167341,0.026333,0.322796,5.38176,2.34667,0.784072,3.60936,
73156,2015/11/26,1.794257e+005,2.498971e+006,0,0,14.3514,14.1658,17.9661,20.5022,19.5729,20.1744,20.2948,16.6097,11.3171,11.0574,13.7438,16.6104,17.9412,18.1815,17.3269,14.7432,0.862727,0.0016891,0.0256126,0.318599,5.30523,2.31024,0.774482,3.56797,
73157,2015/11/26,1.790892e+005,2.506999e+006,0,0,14.3346,14.1546,17.9663,20.5055,19.5588,20.1626,20.2861,16.5869,11.3078,11.0564,13.7687,16.6224,17.9461,18.1928,17.3257,14.7211,0.86805,0.00165987,0.026551,0.324522,5.40647,2.35812,0.787027,3.62219,
73158,2015/11/26,1.828133e+005,2.501978e+006,0,0,14.3489,14.1639,17.9675,20.5027,19.5692,20.1728,20.2926,16.6033,11.3202,11.0609,13.7567,16.6193,17.946,18.1895,17.3296,14.7383,0.857879,0.00163632,0.0257501,0.322212,5.33488,2.32214,0.777479,3.58157,
73159,2015/11/26,1.819194e+005,2.504626e+006,0,0,14.3424,14.1596,17.9672,20.5039,19.5641,20.1682,20.2894,16.5952,11.3156,11.0597,13.7642,16.6223,17.947,18.1924,17.3285,14.7301,0.861082,0.00163515,0.0261017,0.323905,5.37043,2.33934,0.782028,3.60112,
73160,2015/11/26,1.769528e+005,2.508049e+006,0,0,14.3305,14.1521,17.9656,20.5065,19.5563,20.1596,20.2846,16.5831,11.3029,11.0542,13.7696,16.6213,17.945,18.1919,17.3237,14.7166,0.872925,0.00168273,0.0268073,0.324351,5.42344,2.36756,0.789547,3.63262,
