34239,2015/7/23,1.683724e+005,2.546259e+006,0,0,27.0327,27.1881,27.6727,28.18,27.7085,27.3017,27.1863,26.9768,24.0247,23.5116,24.0993,24.8977,24.5573,22.9027,23.3962,23.7613,13.7748,3.8989,1.16635,1.00102,2.75824,6.88163,1.60506,2.87225,
34240,2015/7/23,1.687128e+005,2.545134e+006,0,0,27.0342,27.1892,27.674,28.1814,27.7082,27.3007,27.1859,26.9773,24.0261,23.5118,24.1001,24.8993,24.5574,22.901,23.395,23.7616,13.7715,3.89899,1.16718,1.00247,2.7659,6.89339,1.6088,2.8749,
34241,2015/7/23,1.705809e+005,2.545488e+006,0,0,27.0366,27.1925,27.6781,28.1864,27.7137,27.3064,27.1904,26.9818,24.0307,23.5169,24.1062,24.9075,24.5652,22.9073,23.4009,23.7686,13.8086,3.90917,1.16728,0.994794,2.75398,6.88744,1.60681,2.87229,
34242,2015/7/23,1.659556e+005,2.543563e+006,0,0,27.0318,27.1848,27.6684,28.1746,27.6991,27.2905,27.178,26.9704,24.0199,23.5038,24.0911,24.8874,24.5447,22.8893,23.3844,23.7507,13.7071,3.88207,1.16791,1.01645,2.79262,6.91326,1.61528,2.88109,
34243,2015/7/23,1.686800e+005,2.548334e+006,0,0,27.0311,27.1877,27.6723,28.1798,27.7115,27.306,27.1892,26.9782,24.0245,23.5138,24.1008,24.899,24.5609,22.9088,23.401,23.7639,13.7969,3.90323,1.16496,0.994935,2.73962,6.85851,1.5976,2.86629,
34244,2015/7/23,1.688619e+005,2.543790e+006,0,0,27.0357,27.1901,27.6749,28.1824,27.7072,27.2988,27.1847,26.9773,24.0271,23.5113,24.1003,24.9,24.5564,22.8982,23.3929,23.7611,13.7621,3.89752,1.16812,1.00522,2.7764,6.90759,1.61332,2.87817,
34245,2015/7/23,1.688410e+005,2.546233e+006,0,0,27.0334,27.189,27.6738,28.1813,27.7098,27.3029,27.1874,26.9779,24.0259,23.5128,24.1008,24.8998,24.5591,22.904,23.3974,23.7629,13.7833,3.90132,1.16645,0.999341,2.75614,6.88136,1.60495,2.87191,
34246,2015/7/23,1.689793e+005,2.546281e+006,0,0,27.0335,27.1892,27.674,28.1816,27.7102,27.3034,27.1877,26.9783,24.0262,23.5132,24.1012,24.9004,24.5598,22.9046,23.3979,23.7635,13.7863,3.90212,1.16643,0.998715,2.75507,6.88068,1.60472,2.87166,
34247,2015/7/23,1.689417e+005,2.547514e+006,0,0,27.0323,27.1886,27.6733,28.181,27.7114,27.3054,27.189,26.9786,24.0256,23.5139,24.1014,24.9002,24.561,22.9075,23.4002,23.7643,13.7956,3.90362,1.16558,0.9959,2.74506,6.86725,1.60041,2.86835,
34248,2015/7/23,1.689455e+005,2.546206e+006,0,0,27.0335,27.1892,27.674,28.1816,27.71,27.3032,27.1876,26.9782,24.0262,23.5131,24.1011,24.9003,24.5595,22.9043,23.3977,23.7633,13.785,3.90183,1.16648,0.999021,2.75585,6.88154,1.605,2.87189,
34249,2015/7/23,1.695716e+005,2.549431e+006,0,0,27.0314,27.1889,27.6738,28.1818,27.7151,27.3103,27.1925,26.9807,24.0263,23.5169,24.1039,24.9029,24.5658,22.9143,23.4057,23.768,13.8218,3.90924,1.16436,0.989007,2.72615,6.84521,1.59326,2.86234,
34250,2015/7/23,1.689423e+005,2.547465e+006,0,0,27.0323,27.1886,27.6734,28.181,27.7113,27.3053,27.1889,26.9786,24.0256,23.5139,24.1014,24.9002,24.561,22.9074,23.4001,23.7642,13.7952,3.90355,1.16561,0.996014,2.74546,6.86779,1.60058,2.86849,
34251,2015/7/23,1.689455e+005,2.546206e+006,0,0,27.0335,27.1892,27.674,28.1816,27.71,27.3032,27.1876,26.9782,24.0262,23.5131,24.1011,24.9003,24.5595,22.9043,23.3977,23.7633,13.785,3.90183,1.16648,0.999021,2.75585,6.88154,1.605,2.87189,
34252,2015/7/23,1.702409e+005,2.545990e+006,0,0,27.0356,27.1917,27.6771,28.1852,27.7133,27.3063,27.1902,26.9812,24.0296,23.5163,24.1052,24.906,24.5645,22.9076,23.4009,23.7678,13.8069,3.90823,1.16687,0.994795,2.75139,6.88239,1.60521,2.87129,
34253,2015/7/23,1.701360e+005,2.546089e+006,0,0,27.0354,27.1914,27.6768,28.1849,27.7131,27.3062,27.1901,26.981,24.0293,23.5161,24.1049,24.9055,24.5642,22.9075,23.4008,23.7675,13.8059,3.90784,1.16678,0.994936,2.75107,6.88143,1.60491,2.87113,
34254,2015/7/23,1.689032e+005,2.545275e+006,0,0,27.0344,27.1895,27.6744,28.1819,27.7089,27.3015,27.1864,26.9778,24.0265,23.5124,24.1008,24.9001,24.5583,22.9019,23.3958,23.7624,13.7763,3.9002,1.16711,1.00143,2.7638,6.89165,1.60824,2.87437,
34255,2015/7/24,1.683910e+005,2.546857e+006,0,0,27.1878,27.6724,28.1798,27.7092,27.3028,27.187,26.9771,27.3898,23.5121,24.0995,24.8978,24.5581,22.9043,23.3974,23.7618,23.4725,3.89983,1.16594,0.999515,2.75321,6.8751,1.60296,2.87063,0.291297,
34256,2015/7/24,1.682126e+005,2.544359e+006,0,0,27.1886,27.6732,28.1804,27.706,27.298,27.1839,26.9759,27.3893,23.51,24.0984,24.8971,24.5545,22.8977,23.3921,23.7593,23.472,3.89514,1.16764,1.00619,2.77479,6.90226,1.61166,2.8773,0.294325,
34257,2015/7/24,1.692787e+005,2.546491e+006,0,0,27.1897,27.6746,28.1824,27.7112,27.3046,27.1886,26.9791,27.392,23.5142,24.1023,24.9017,24.5612,22.906,23.3992,23.7647,23.4756,3.90399,1.16634,0.997104,2.75186,6.87805,1.60386,2.87084,0.291104,
34258,2015/7/24,1.671659e+005,2.543468e+006,0,0,27.1871,27.6712,28.1779,27.7023,27.2936,27.1806,26.9732,27.3867,23.5068,24.0949,24.8926,24.5493,22.8925,23.3876,23.7549,23.4685,3.88823,1.1681,1.0122,2.78735,6.9129,1.6151,2.88038,0.296075,
34259,2015/7/24,1.699459e+005,2.546183e+006,0,0,27.191,27.6763,28.1843,27.7127,27.3059,27.1898,26.9806,27.3936,23.5157,24.1043,24.9047,24.5635,22.9072,23.4005,23.7669,23.478,3.907,1.16668,0.995401,2.75119,6.88063,1.60466,2.87105,0.291004,
34260,2015/7/24,1.702823e+005,2.546499e+006,0,0,27.1915,27.6769,28.1851,27.714,27.3073,27.1909,26.9815,27.3945,23.5168,24.1055,24.9062,24.5652,22.909,23.402,23.7683,23.4792,3.90922,1.16653,0.993398,2.74694,6.87679,1.60341,2.86989,0.2904,
