25919,2014/10/24,1.793474e+005,2.506884e+006,0,0,22.0159,22.5104,24.03,23.3085,21.8838,23.782,24.1335,23.8822,20.0163,20.4068,20.4868,20.6598,20.0478,20.6196,21.0927,20.6691,0.912259,1.12698,0.138755,3.09216,0.249312,0.0452761,0.0035901,0.00764799,
25920,2014/10/24,1.785896e+005,2.505876e+006,0,0,22.0151,22.5095,24.0287,23.3075,21.8836,23.7803,24.1313,23.8797,20.0136,20.4043,20.4854,20.658,20.0456,20.6168,21.0892,20.6661,0.91364,1.12591,0.138792,3.09229,0.249419,0.0454366,0.00363179,0.00767575,
25921,2014/10/24,1.768709e+005,2.506090e+006,0,0,22.0126,22.5071,24.0275,23.3046,21.8809,23.7782,24.1291,23.8775,20.0121,20.403,20.4833,20.6549,20.0435,20.6151,21.0867,20.6625,0.919134,1.12982,0.13952,3.10379,0.250282,0.0457941,0.00369025,0.00769513,
25922,2014/10/24,1.837359e+005,2.500638e+006,0,0,22.0243,22.5172,24.0285,23.3174,21.8961,23.7832,24.1327,23.8799,20.0096,20.4004,20.4893,20.6656,20.0461,20.6129,21.0866,20.6704,0.893364,1.10256,0.135515,3.03778,0.245688,0.0444333,0.0035354,0.00770234,
25923,2014/10/24,1.798165e+005,2.503882e+006,0,0,22.0176,22.5114,24.0281,23.3101,21.8872,23.7805,24.1309,23.8788,20.0114,20.4022,20.486,20.6596,20.0448,20.6145,21.0871,20.6662,0.908022,1.11844,0.137809,3.07586,0.24834,0.0451919,0.00361813,0.00769438,
25924,2014/10/24,1.812362e+005,2.499545e+006,0,0,22.0211,22.5138,24.026,23.3136,21.8933,23.7793,24.1281,23.875,20.0051,20.3964,20.4857,20.6606,20.0416,20.6081,21.0803,20.6636,0.899966,1.10496,0.136227,3.04857,0.246612,0.0449418,0.00363627,0.00775203,
25925,2014/10/24,1.935123e+005,2.485359e+006,0,0,22.0439,22.5324,24.0237,23.3373,21.9258,23.7829,24.1269,23.8713,19.9906,20.3833,20.494,20.6766,20.0401,20.5938,21.0675,20.6694,0.855218,1.04828,0.128857,2.9208,0.237705,0.0429618,0.00350405,0.00786945,
25926,2014/10/24,1.795263e+005,2.503736e+006,0,0,22.0172,22.511,24.0278,23.3096,21.8869,23.7801,24.1304,23.8782,20.0108,20.4017,20.4855,20.659,20.0443,20.6139,21.0863,20.6654,0.908774,1.11865,0.137886,3.077,0.248441,0.045252,0.00363044,0.00770068,
25927,2014/10/24,1.953471e+005,2.542344e+006,0,0,22.037,22.5377,24.0689,23.3314,21.8834,23.8253,24.1957,23.9593,20.1047,20.4903,20.5321,20.7123,20.1236,20.7114,21.2043,20.7663,0.890941,1.18938,0.142888,3.15236,0.248261,0.0416682,0.00249534,0.00669543,
25928,2014/10/24,1.829645e+005,2.498315e+006,0,0,22.024,22.5163,24.0263,23.3168,21.8971,23.7806,24.1291,23.8757,20.0047,20.3959,20.4873,20.6633,20.0424,20.6077,21.0804,20.6657,0.893829,1.09858,0.13529,3.03297,0.245507,0.0446166,0.00359837,0.00775258,
25929,2014/10/24,1.806514e+005,2.505964e+006,0,0,22.0181,22.5123,24.0302,23.3109,21.8865,23.783,24.1344,23.8828,20.016,20.4065,20.488,20.6619,20.0484,20.6194,21.093,20.6708,0.907356,1.12201,0.138003,3.07989,0.248456,0.0450086,0.00355769,0.00764691,
25930,2014/10/24,1.780048e+005,2.505586e+006,0,0,22.0144,22.5087,24.028,23.3066,21.883,23.7793,24.1302,23.8785,20.0125,20.4033,20.4845,20.6569,20.0444,20.6156,21.0876,20.6644,0.915161,1.12632,0.138947,3.09457,0.249622,0.0455586,0.00365683,0.00768858,
25931,2014/10/24,1.845743e+005,2.498091e+006,0,0,22.0264,22.5186,24.0272,23.3195,21.8997,23.7824,24.1309,23.8776,20.0058,20.397,20.4891,20.6661,20.0442,20.609,21.0824,20.6688,0.888872,1.09479,0.134625,3.02219,0.244693,0.0443057,0.00354937,0.00773748,
25932,2014/10/24,1.833002e+005,2.504236e+006,0,0,22.0225,22.5162,24.0308,23.3157,21.8921,23.7852,24.1362,23.8842,20.0156,20.406,20.4904,20.6662,20.0499,20.6191,21.0936,20.6743,0.89765,1.11224,0.136527,3.05569,0.246751,0.0444783,0.00349279,0.00764355,
25933,2014/10/24,1.786274e+005,2.500382e+006,0,0,22.0171,22.5102,24.0247,23.3091,21.8887,23.7766,24.1254,23.8725,20.0039,20.3954,20.4829,20.6562,20.0392,20.6068,21.0778,20.6591,0.90846,1.1121,0.137415,3.06786,0.248026,0.0454537,0.0037121,0.00777006,
25934,2014/10/24,1.807042e+005,2.508428e+006,0,0,22.0174,22.5122,24.0321,23.3103,21.8844,23.7848,24.1372,23.8862,20.0205,20.4107,20.4892,20.6629,20.0515,20.624,21.0983,20.6743,0.909487,1.12821,0.138617,3.09065,0.249041,0.0449867,0.00351912,0.0076024,
25935,2014/10/24,1.781375e+005,2.501420e+006,0,0,22.016,22.5094,24.0251,23.308,21.8871,23.7767,24.1259,23.8732,20.0052,20.3966,20.4828,20.6557,20.0397,20.6081,21.0791,20.6594,0.910858,1.1156,0.137851,3.07529,0.248511,0.045546,0.00371344,0.00775853,
25936,2014/10/24,1.864095e+005,2.503227e+006,0,0,22.0275,22.5207,24.0322,23.3212,21.8978,23.7882,24.1392,23.8871,20.0169,20.407,20.4938,20.6715,20.0527,20.6205,21.0963,20.6797,0.887253,1.10322,0.135054,3.03165,0.244984,0.0438625,0.0034049,0.00762326,
25937,2014/10/24,1.804343e+005,2.500586e+006,0,0,22.0196,22.5126,24.0262,23.312,21.8912,23.7791,24.1282,23.8753,20.0062,20.3974,20.4852,20.6595,20.0418,20.6092,21.0812,20.6633,0.903242,1.10907,0.136775,3.05783,0.247239,0.0450911,0.00364715,0.00774388,
25938,2014/10/24,1.811514e+005,2.506230e+006,0,0,22.0187,22.513,24.0308,23.3116,21.887,23.7838,24.1354,23.8839,20.017,20.4074,20.4887,20.6629,20.0494,20.6204,21.0944,20.6723,0.906049,1.12167,0.137872,3.07794,0.24828,0.0449035,0.00353617,0.00763561,
25939,2014/10/24,1.818214e+005,2.506040e+006,0,0,22.0198,22.514,24.0311,23.3128,21.8882,23.7846,24.1361,23.8846,20.0174,20.4077,20.4895,20.6641,20.0501,20.6208,21.0951,20.6735,0.903796,1.11981,0.137557,3.07288,0.247908,0.044766,0.0035157,0.00763025,
25940,2014/10/24,1.781021e+005,2.505341e+006,0,0,22.0146,22.5089,24.0279,23.3068,21.8834,23.7793,24.1301,23.8783,20.0121,20.403,20.4845,20.657,20.0443,20.6152,21.0873,20.6643,0.914627,1.12551,0.138845,3.09287,0.249514,0.0455389,0.00365691,0.00769153,
25941,2014/10/24,1.800965e+005,2.505836e+006,0,0,22.0173,22.5116,24.0297,23.31,21.8858,23.7822,24.1335,23.8818,20.0152,20.4057,20.4872,20.6608,20.0475,20.6185,21.0917,20.6694,0.908955,1.12281,0.13819,3.08278,0.248691,0.0451241,0.00357907,0.00765646,
25942,2014/10/24,1.815711e+005,2.501208e+006,0,0,22.021,22.5141,24.0274,23.3137,21.8923,23.7809,24.1304,23.8777,20.0084,20.3994,20.4869,20.6618,20.044,20.6116,21.0843,20.6665,0.900358,1.10833,0.136484,3.05353,0.246855,0.0448581,0.0035989,0.00771888,
25943,2014/10/24,1.935123e+005,2.485359e+006,0,0,22.0439,22.5324,24.0237,23.3373,21.9258,23.7829,24.1269,23.8713,19.9906,20.3833,20.494,20.6766,20.0401,20.5938,21.0675,20.6694,0.855218,1.04828,0.128857,2.9208,0.237705,0.0429618,0.00350405,0.00786945,
25944,2014/10/24,1.802170e+005,2.503229e+006,0,0,22.0184,22.512,24.0279,23.3109,21.8884,23.7806,24.1308,23.8785,20.0106,20.4015,20.4861,20.6601,20.0446,20.6138,21.0864,20.6662,0.906214,1.11601,0.137493,3.07054,0.247989,0.0451143,0.00361409,0.00770062,
25945,2014/10/24,1.802437e+005,2.502972e+006,0,0,22.0185,22.5121,24.0278,23.311,21.8887,23.7805,24.1305,23.8782,20.0102,20.4011,20.4861,20.66,20.0443,20.6133,21.0859,20.666,0.905903,1.11532,0.137419,3.06925,0.247913,0.0451106,0.00361708,0.00770477,
25946,2014/10/24,1.761216e+005,2.506482e+006,0,0,22.0114,22.5061,24.0273,23.3033,21.8795,23.7774,24.1284,23.8769,20.012,20.4029,20.4826,20.6537,20.0429,20.6149,21.0861,20.6613,0.921827,1.13228,0.139915,3.11014,0.250733,0.0459511,0.00371185,0.0076986,
