43199,2015/9/9,1.711885e+005,2.540773e+006,0,0,25.1315,24.5762,24.6196,24.8931,24.7852,25.2772,26.0564,25.0065,21.9504,21.0601,20.8125,21.4531,21.6443,22.3672,23.0665,22.8159,0.79833,0.0274241,0.00940029,0.287366,4.55182,6.761,2.23447,25.0742,
43200,2015/9/9,1.695451e+005,2.545435e+006,0,0,25.1256,24.5741,24.617,24.8894,24.7787,25.2663,26.0516,24.9988,21.9482,21.0622,20.8121,21.4522,21.6412,22.3651,23.063,22.8096,0.803414,0.0289476,0.00986455,0.297085,4.59371,6.82013,2.25636,25.2444,
43201,2015/9/9,1.670053e+005,2.545393e+006,0,0,25.1205,24.5692,24.6124,24.8847,24.7751,25.2625,26.0493,24.997,21.942,21.0538,20.8046,21.4447,21.6314,22.3569,23.0559,22.8047,0.800263,0.0297817,0.0101232,0.30567,4.60033,6.81838,2.27098,25.2345,
43202,2015/9/9,1.680501e+005,2.542925e+006,0,0,25.124,24.5706,24.6141,24.8869,24.7787,25.2684,26.052,25.001,21.9436,21.0533,20.8053,21.4457,21.6338,22.3587,23.0584,22.8083,0.797799,0.0288435,0.00983592,0.299503,4.5783,6.78856,2.25801,25.1491,
43203,2015/9/9,1.673547e+005,2.542718e+006,0,0,25.1227,24.5693,24.6128,24.8857,24.778,25.2677,26.0515,25.0008,21.9419,21.0507,20.8031,21.4435,21.6311,22.3564,23.0564,22.8072,0.796685,0.0290244,0.00989237,0.301619,4.57854,6.78566,2.26141,25.1393,
43204,2015/9/9,1.675680e+005,2.546320e+006,0,0,25.1211,24.5705,24.6135,24.8856,24.7752,25.2617,26.0492,24.9962,21.9438,21.0572,20.8071,21.4471,21.6342,22.3593,23.0576,22.8052,0.802343,0.0298338,0.0101387,0.304827,4.60604,6.83003,2.27043,25.2696,
43205,2015/9/9,1.710581e+005,2.543586e+006,0,0,25.1297,24.5765,24.6195,24.8924,24.7824,25.272,26.0542,25.0025,21.9511,21.0642,20.8147,21.4551,21.6457,22.3686,23.0667,22.8137,0.802453,0.0280339,0.00958325,0.290191,4.57457,6.79695,2.24248,25.1796,
43206,2015/9/9,1.786771e+005,2.548187e+006,0,0,25.1434,24.5933,24.6347,24.9072,24.7902,25.2771,26.0582,25.0033,21.9729,21.0987,20.8434,21.483,21.6796,22.3971,23.0897,22.8263,0.820523,0.0268405,0.00920518,0.269843,4.58127,6.8457,2.20941,25.339,
43207,2015/9/9,1.673239e+005,2.541600e+006,0,0,25.1233,24.569,24.6127,24.8859,24.779,25.2696,26.0523,25.0023,21.9415,21.049,20.8021,21.4426,21.6303,22.3556,23.0562,22.8079,0.795012,0.0287932,0.00982313,0.300647,4.5698,6.77164,2.25855,25.0981,
43208,2015/9/9,1.676960e+005,2.549366e+006,0,0,25.1199,24.5718,24.6143,24.8857,24.773,25.2568,26.0473,24.9927,21.9456,21.0629,20.8108,21.4503,21.6367,22.3619,23.0587,22.8036,0.807237,0.0306717,0.0103982,0.30832,4.62895,6.86632,2.27897,25.3755,
43209,2015/9/9,1.713699e+005,2.542759e+006,0,0,25.1307,24.5769,24.62,24.8931,24.7836,25.2739,26.0551,25.0038,21.9516,21.0638,20.8148,21.4553,21.6463,22.369,23.0674,22.8148,0.801571,0.0277608,0.00949995,0.288424,4.56702,6.78635,2.2385,25.1491,
43210,2015/9/9,1.667811e+005,2.545441e+006,0,0,25.12,24.5688,24.612,24.8843,24.7748,25.262,26.0491,24.9968,21.9415,21.0532,20.804,21.444,21.6306,22.3562,23.0553,22.8042,0.80007,0.0298704,0.0101506,0.306495,4.60126,6.81877,2.27241,25.2353,
43211,2015/9/9,1.652697e+005,2.551690e+006,0,0,25.1138,24.568,24.6104,24.8812,24.768,25.2494,26.0438,24.9885,21.9409,21.059,20.8063,21.4452,21.6287,22.3556,23.0523,22.7975,0.807916,0.0323344,0.010914,0.320556,4.65193,6.88965,2.30099,25.4388,
43212,2015/9/9,2.087733e+005,2.510828e+006,0,0,25.2288,24.6489,24.694,24.9773,24.8851,25.4123,26.1256,25.111,22.0371,21.1338,20.9022,21.5375,21.7486,22.4561,23.1556,22.9185,0.792433,0.0187524,0.00721526,0.200967,4.09471,6.14839,1.99441,23.3072,
43213,2015/9/9,1.723331e+005,2.532223e+006,0,0,25.139,24.5775,24.6221,24.8974,24.7955,25.2949,26.0644,25.0204,21.951,21.0514,20.8096,21.4502,21.6428,22.3656,23.0682,22.8245,0.787186,0.0258729,0.00895793,0.279011,4.47873,6.64684,2.20878,24.7386,
43214,2015/9/9,1.708313e+005,2.542758e+006,0,0,25.1296,24.5759,24.6191,24.8921,24.7828,25.2731,26.0546,25.0034,21.9503,21.0621,20.8133,21.4537,21.6443,22.3673,23.0659,22.8138,0.8009,0.0279264,0.00955146,0.290177,4.56875,6.78655,2.2416,25.1486,
43215,2015/9/9,1.665103e+005,2.546996e+006,0,0,25.1187,24.5687,24.6117,24.8836,24.7732,25.259,26.0478,24.9947,21.9415,21.0549,20.8047,21.4446,21.6305,22.3564,23.0548,22.8027,0.802106,0.030384,0.0103087,0.309327,4.6139,6.83722,2.27862,25.2886,
43216,2015/9/9,1.801415e+005,2.504686e+006,0,0,25.1735,24.5945,24.6426,24.9242,24.8401,25.3623,26.0975,25.0781,21.9689,21.0432,20.8202,21.4596,21.6505,22.3746,23.0847,22.8633,0.758358,0.0235265,0.00856363,0.261275,4.22254,6.24599,2.13044,23.5407,
43217,2015/9/9,1.654095e+005,2.543036e+006,0,0,25.1187,24.5657,24.6094,24.8821,24.775,25.2642,26.0495,24.9989,21.9374,21.045,20.7979,21.4381,21.624,22.3505,23.0512,22.8033,0.794948,0.0297454,0.010115,0.308495,4.58584,6.78809,2.27334,25.143,
43218,2015/9/9,1.747960e+005,2.548052e+006,0,0,25.1352,24.5853,24.6272,24.8994,24.7843,25.2705,26.0547,24.9999,21.9627,21.0848,20.8309,21.4708,21.6639,22.3842,23.0785,22.8184,0.814614,0.0279579,0.00955456,0.28237,4.59631,6.85011,2.2326,25.3429,
43219,2015/9/9,1.670953e+005,2.546338e+006,0,0,25.1202,24.5696,24.6127,24.8847,24.7745,25.261,26.0487,24.9959,21.9427,21.0557,20.8058,21.4457,21.6324,22.3578,23.0563,22.8043,0.801802,0.0300001,0.0101902,0.306479,4.6074,6.82988,2.27324,25.2683,
43220,2015/9/9,1.690414e+005,2.547582e+006,0,0,25.1235,24.5738,24.6164,24.8883,24.7762,25.2619,26.0497,24.9958,21.948,21.0643,20.8128,21.4527,21.6407,22.365,23.062,22.8072,0.806123,0.0296808,0.0100908,0.301285,4.61175,6.84609,2.26555,25.3192,
43221,2015/9/9,1.659295e+005,2.545443e+006,0,0,25.1183,24.5672,24.6105,24.8827,24.7736,25.2607,26.0483,24.9962,21.9395,21.0504,20.8015,21.4415,21.6273,22.3535,23.0529,22.8026,0.799079,0.0301633,0.0102412,0.309429,4.60333,6.81798,2.27733,25.2314,
43222,2015/9/9,1.848132e+005,2.502485e+006,0,0,25.1841,24.6032,24.6513,24.9337,24.8503,25.3753,26.1046,25.0882,21.9794,21.0536,20.8317,21.4706,21.6633,22.3858,23.0953,22.8743,0.759189,0.0227688,0.00839113,0.252194,4.18339,6.19673,2.10689,23.3979,
43223,2015/9/9,1.674976e+005,2.544355e+006,0,0,25.1221,24.5699,24.6132,24.8857,24.7767,25.265,26.0505,24.9987,21.9428,21.0538,20.805,21.4452,21.6326,22.3578,23.0571,22.8063,0.799284,0.0293569,0.00999278,0.302832,4.59099,6.80603,2.26515,25.1993,
43224,2015/9/9,1.699459e+005,2.546183e+006,0,0,25.126,24.5751,24.6178,24.8901,24.7786,25.2657,26.0514,24.9982,21.9495,21.0648,20.814,21.4541,21.6433,22.3669,23.0642,22.8099,0.805079,0.0290057,0.00988192,0.296554,4.59833,6.82937,2.25614,25.2722,
43225,2015/9/9,1.671794e+005,2.543629e+006,0,0,25.1218,24.5691,24.6126,24.8852,24.7769,25.2658,26.0507,24.9994,21.9418,21.0516,20.8034,21.4437,21.631,22.3564,23.0561,22.8062,0.797829,0.02929,0.00997308,0.303136,4.58615,6.79688,2.26493,25.1719,
43226,2015/9/9,1.672782e+005,2.545057e+006,0,0,25.1212,24.5696,24.6128,24.8852,24.7758,25.2635,26.0498,24.9976,21.9426,21.0542,20.805,21.4452,21.6323,22.3576,23.0566,22.8054,0.80008,0.0296038,0.0100685,0.304353,4.59703,6.81449,2.26843,25.2237,
43227,2015/9/9,1.683972e+005,2.544426e+006,0,0,25.1238,24.5716,24.6148,24.8874,24.7779,25.2663,26.0512,24.9993,21.945,21.0568,20.8077,21.4479,21.6361,22.3607,23.0596,22.808,0.800463,0.0290766,0.00990578,0.29987,4.58911,6.80735,2.26017,25.2048,
43228,2015/9/9,1.716236e+005,2.545770e+006,0,0,25.1297,24.5782,24.6208,24.8933,24.7814,25.2691,26.0532,25.0001,21.9535,21.0697,20.8186,21.4588,21.6495,22.372,23.0688,22.8134,0.806588,0.0283637,0.00968269,0.290478,4.58985,6.8241,2.24512,25.2602,
43229,2015/9/9,1.645213e+005,2.543942e+006,0,0,25.1164,24.5642,24.6079,24.8804,24.773,25.2613,26.0481,24.9971,21.9356,21.0436,20.7961,21.4362,21.6212,22.3482,23.0489,22.801,0.795282,0.0302686,0.0102753,0.312529,4.59488,6.79813,2.28098,25.1709,
43230,2015/9/9,1.654565e+005,2.543977e+006,0,0,25.1182,24.5659,24.6095,24.882,24.7743,25.2626,26.0489,24.9977,21.9378,21.0466,20.7988,21.439,21.6247,22.3512,23.0514,22.8027,0.796373,0.0299545,0.0101782,0.309362,4.59307,6.79968,2.27576,25.177,
43231,2015/9/9,1.720642e+005,2.541971e+006,0,0,25.1326,24.5781,24.6212,24.8946,24.7853,25.2765,26.0564,25.0055,21.9529,21.0648,20.8162,21.4566,21.6484,22.3707,23.0692,22.8167,0.80123,0.0273908,0.00938668,0.285516,4.55846,6.7759,2.23247,25.1198,
43232,2015/9/9,1.708801e+005,2.543305e+006,0,0,25.1294,24.5761,24.6192,24.8921,24.7824,25.2722,26.0543,25.0027,21.9506,21.0631,20.8139,21.4543,21.6449,22.3679,23.0662,22.8135,0.801798,0.0280281,0.00958195,0.290514,4.57292,6.79346,2.24277,25.169,
43233,2015/9/9,1.693413e+005,2.542189e+006,0,0,25.127,24.5729,24.6163,24.8894,24.7812,25.2717,26.0537,25.003,21.9465,21.0563,20.8084,21.4489,21.6383,22.3623,23.0618,22.8113,0.79823,0.0282721,0.00966013,0.29454,4.56882,6.77955,2.24865,25.1251,
43234,2015/9/9,1.675810e+005,2.542209e+006,0,0,25.1235,24.5696,24.6132,24.8862,24.7787,25.2689,26.0521,25.0016,21.9423,21.0507,20.8034,21.4438,21.6316,22.3568,23.057,22.808,0.796197,0.0288393,0.00983604,0.300369,4.57393,6.77941,2.25874,25.1214,
43235,2015/9/9,1.683265e+005,2.544854e+006,0,0,25.1235,24.5716,24.6147,24.8872,24.7774,25.2654,26.0509,24.9987,21.945,21.0573,20.8079,21.4481,21.6361,22.3608,23.0595,22.8076,0.801027,0.0292038,0.00994471,0.300569,4.59266,6.81261,2.26179,25.2201,
43236,2015/9/9,1.689513e+005,2.547298e+006,0,0,25.1234,24.5735,24.6162,24.8881,24.7763,25.2622,26.0498,24.996,21.9476,21.0635,20.8122,21.4522,21.6402,22.3645,23.0617,22.8072,0.805565,0.0296323,0.0100759,0.301248,4.60983,6.84264,2.26523,25.309,
43237,2015/9/9,1.669128e+005,2.547053e+006,0,0,25.1194,24.5695,24.6124,24.8843,24.7737,25.2595,26.0481,24.9949,21.9425,21.0563,20.806,21.4458,21.6321,22.3577,23.056,22.8034,0.802675,0.03026,0.0102703,0.307997,4.61335,6.8383,2.27644,25.2925,
43238,2015/9/9,1.710806e+005,2.543137e+006,0,0,25.1299,24.5764,24.6195,24.8925,24.7829,25.2728,26.0546,25.0031,21.951,21.0635,20.8143,21.4547,21.6455,22.3684,23.0667,22.814,0.801791,0.0279298,0.00955172,0.289705,4.57095,6.79127,2.24116,25.163,
43239,2015/9/9,1.676282e+005,2.540614e+006,0,0,25.1245,24.5694,24.6133,24.8866,24.7803,25.2719,26.0533,25.0039,21.9419,21.0485,20.8022,21.4427,21.6309,22.356,23.0569,22.8092,0.793925,0.0284954,0.00973331,0.298757,4.56118,6.7593,2.25423,25.0624,
43240,2015/9/9,1.704316e+005,2.543410e+006,0,0,25.1285,24.5753,24.6184,24.8913,24.7817,25.2713,26.0538,25.0022,21.9495,21.0618,20.8127,21.4531,21.6432,22.3665,23.065,22.8126,0.801402,0.028191,0.00963241,0.292085,4.57516,6.79489,2.24564,25.1723,
