52927,2015/9/28,1.780825e+005,2.502243e+006,0,0,25.2367,26.7226,27.2423,27.0854,24.2895,26.8938,27.1547,26.8407,22.989,24.7647,24.39,24.2862,21.6914,23.3028,24.4104,23.6533,169.11,22.7754,3.25791,1.67846,14.3828,0.356141,0.822663,2.20481,
52928,2015/9/28,1.666648e+005,2.547035e+006,0,0,25.2637,26.7944,27.2543,27.0651,24.2024,26.8971,27.1525,26.812,23.0069,24.8567,24.4508,24.2913,21.6185,23.3704,24.4719,23.6794,174.364,20.7394,3.08757,1.77385,15.325,0.427415,0.905342,2.42519,
52929,2015/9/28,1.668090e+005,2.541289e+006,0,0,25.2582,26.7849,27.2523,27.0667,24.2098,26.8969,27.1531,26.8151,23.0022,24.8454,24.4418,24.2891,21.6233,23.3589,24.4628,23.6726,174.039,20.9578,3.09601,1.76521,15.2263,0.412231,0.895568,2.40104,
52930,2015/9/28,1.690554e+005,2.547454e+006,0,0,25.2682,26.7978,27.2575,27.0694,24.1993,26.8975,27.154,26.8141,23.0122,24.8621,24.4569,24.2979,21.6163,23.3736,24.4768,23.6851,174.304,20.7038,3.10347,1.77163,15.3548,0.428373,0.901959,2.4156,
52931,2015/9/28,1.715230e+005,2.545733e+006,0,0,25.2706,26.7974,27.26,27.0742,24.1991,26.8978,27.1556,26.8174,23.0156,24.863,24.4594,24.3036,21.6157,23.3722,24.478,23.6881,174.117,20.7533,3.12287,1.76606,15.3461,0.423257,0.894748,2.3965,
52932,2015/9/28,1.827262e+005,2.500017e+006,0,0,25.2404,26.7206,27.2448,27.0916,24.2958,26.8939,27.1561,26.8453,22.9942,24.7624,24.3919,24.2931,21.6978,23.3022,24.4111,23.6587,168.431,22.9289,3.29406,1.66699,14.3229,0.354517,0.812754,2.17651,
52933,2015/9/28,1.776435e+005,2.504644e+006,0,0,25.2385,26.727,27.2435,27.085,24.2832,26.8943,27.1551,26.8396,22.9903,24.7708,24.394,24.2875,21.6857,23.3058,24.4142,23.6547,169.466,22.6418,3.24853,1.68385,14.443,0.358033,0.826194,2.21471,
52934,2015/9/28,1.675939e+005,2.542385e+006,0,0,25.2606,26.7876,27.2538,27.0679,24.2074,26.8971,27.1536,26.8153,23.0047,24.8491,24.4453,24.2917,21.6216,23.3618,24.4659,23.6755,174.085,20.9082,3.09945,1.766,15.2534,0.414825,0.896055,2.4019,
52935,2015/9/28,1.684850e+005,2.543855e+006,0,0,25.2636,26.7911,27.2555,27.0692,24.2045,26.8974,27.154,26.8155,23.0078,24.8537,24.4497,24.2947,21.6196,23.3656,24.4699,23.6792,174.142,20.8442,3.10341,1.76717,15.2878,0.418479,0.896963,2.4037,
52936,2015/9/28,1.695516e+005,2.545751e+006,0,0,25.2673,26.7954,27.2575,27.0707,24.2009,26.8976,27.1545,26.8155,23.0116,24.8595,24.4552,24.2985,21.6171,23.3705,24.4748,23.6839,174.205,20.7642,3.10861,1.76863,15.3304,0.423477,0.898257,2.40629,
52937,2015/9/28,1.690770e+005,2.543172e+006,0,0,25.2639,26.7905,27.2559,27.0704,24.2049,26.8974,27.1545,26.8164,23.0083,24.8534,24.4498,24.2959,21.6197,23.3647,24.4697,23.6796,174.079,20.8662,3.10829,1.76543,15.2806,0.416651,0.894831,2.39813,
52938,2015/9/28,1.696012e+005,2.545571e+006,0,0,25.2672,26.7952,27.2575,27.0708,24.2011,26.8976,27.1546,26.8157,23.0116,24.8593,24.455,24.2985,21.6172,23.3701,24.4746,23.6838,174.193,20.7707,3.10915,1.76831,15.3277,0.422976,0.897874,2.40532,
52939,2015/9/28,1.657230e+005,2.543820e+006,0,0,25.2589,26.7879,27.2519,27.0642,24.2073,26.8968,27.1522,26.8127,23.0022,24.8485,24.4435,24.2875,21.6218,23.3628,24.4651,23.6733,174.227,20.8699,3.08547,1.77026,15.2614,0.418724,0.901522,2.4163,
52940,2015/9/28,1.819424e+005,2.501245e+006,0,0,25.2407,26.7226,27.245,27.0907,24.2924,26.8941,27.1561,26.8443,22.9941,24.7652,24.3933,24.2928,21.6946,23.3034,24.4125,23.6585,168.666,22.8533,3.28559,1.67065,14.3553,0.355399,0.815392,2.18401,
52941,2015/9/28,1.708124e+005,2.546312e+006,0,0,25.27,26.7977,27.2593,27.0728,24.199,26.8978,27.1552,26.8164,23.0147,24.8629,24.4589,24.3021,21.6157,23.3728,24.4778,23.6873,174.179,20.7352,3.11712,1.76782,15.3506,0.424936,0.896969,2.40238,
52942,2015/9/28,1.698752e+005,2.543475e+006,0,0,25.2655,26.7919,27.2571,27.0718,24.2037,26.8976,27.1549,26.817,23.0102,24.8554,24.4521,24.2982,21.6189,23.3661,24.4715,23.6816,174.065,20.8491,3.11342,1.76489,15.2927,0.41735,0.89395,2.39552,
52943,2015/9/28,1.711066e+005,2.544630e+006,0,0,25.2687,26.7951,27.259,27.0737,24.2009,26.8978,27.1555,26.8176,23.0137,24.86,24.4567,24.302,21.6169,23.3695,24.4755,23.6857,174.078,20.7975,3.12089,1.76502,15.3233,0.42028,0.893681,2.39415,
52944,2015/9/28,1.675714e+005,2.542800e+006,0,0,25.261,26.7883,27.2539,27.0678,24.2069,26.8972,27.1535,26.8151,23.005,24.8499,24.4459,24.2918,21.6212,23.3626,24.4666,23.676,174.111,20.8922,3.09872,1.76666,15.2608,0.415871,0.896773,2.40369,
52945,2015/9/28,1.673523e+005,2.542060e+006,0,0,25.2599,26.7868,27.2533,27.0675,24.2081,26.8971,27.1535,26.8153,23.0039,24.848,24.4442,24.2909,21.6221,23.3609,24.465,23.6746,174.072,20.9228,3.09834,1.76578,15.2454,0.414048,0.895927,2.40169,
52946,2015/9/28,1.656288e+005,2.538061e+006,0,0,25.2532,26.7781,27.2495,27.0652,24.2158,26.8965,27.1525,26.8155,22.9972,24.8364,24.4339,24.2845,21.6277,23.3516,24.4555,23.6664,173.844,21.0974,3.09411,1.76137,15.1549,0.404966,0.892261,2.39321,
52947,2015/9/28,1.701434e+005,2.546345e+006,0,0,25.2689,26.7971,27.2585,27.0716,24.1996,26.8977,27.1548,26.8158,23.0134,24.8618,24.4575,24.3003,21.6162,23.3723,24.4768,23.686,174.21,20.7379,3.11224,1.76872,15.3456,0.425085,0.898206,2.40581,
52948,2015/9/28,1.713947e+005,2.542828e+006,0,0,25.2673,26.7923,27.2586,27.0746,24.2033,26.8978,27.1558,26.8188,23.0126,24.8567,24.4542,24.3018,21.6184,23.3661,24.4729,23.684,173.958,20.8657,3.12496,1.76196,15.2924,0.415557,0.890241,2.3855,
52949,2015/9/28,1.841421e+005,2.496820e+006,0,0,25.239,26.715,27.2437,27.0931,24.3048,26.8934,27.1558,26.8474,22.9936,24.7543,24.3873,24.2927,21.7063,23.2987,24.4067,23.6582,167.867,23.1252,3.31193,1.65844,14.2384,0.352354,0.806985,2.16007,
52950,2015/9/28,1.698932e+005,2.547841e+006,0,0,25.27,26.7993,27.2587,27.0708,24.198,26.8977,27.1545,26.8147,23.0142,24.8644,24.4594,24.3003,21.6153,23.3752,24.4789,23.6874,174.288,20.6836,3.10912,1.77112,15.3687,0.429436,0.90114,2.41309,
52951,2015/9/28,1.695184e+005,2.543899e+006,0,0,25.2653,26.7922,27.2568,27.071,24.2034,26.8975,27.1547,26.8164,23.0099,24.8557,24.452,24.2975,21.6187,23.3666,24.4717,23.6814,174.105,20.8351,3.11043,1.76597,15.2974,0.418488,0.895262,2.39896,
52952,2015/9/28,1.671460e+005,2.544867e+006,0,0,25.2623,26.7913,27.2541,27.0665,24.2045,26.8971,27.1531,26.8136,23.006,24.8533,24.4484,24.2917,21.6197,23.3664,24.4692,23.6777,174.244,20.8165,3.09324,1.77022,15.2933,0.421319,0.900903,2.41409,
52953,2015/9/28,1.755838e+005,2.519627e+006,0,0,25.2504,26.7539,27.2511,27.083,24.2466,26.8965,27.1571,26.8328,22.9996,24.8083,24.4199,24.2958,21.653,23.327,24.4382,23.6652,171.514,21.8674,3.19666,1.7159,14.8082,0.373245,0.848594,2.27629,
52954,2015/9/28,1.700407e+005,2.551407e+006,0,0,25.274,26.8055,27.2602,27.0702,24.1941,26.8977,27.154,26.8129,23.0179,24.8716,24.4655,24.3023,21.6133,23.3832,24.485,23.6927,174.403,20.5526,3.10789,1.77557,15.4262,0.44059,0.906901,2.4268,
52955,2015/9/28,1.717971e+005,2.542267e+006,0,0,25.2674,26.7917,27.2589,27.0754,24.2038,26.8978,27.1561,26.8194,23.0129,24.8561,24.4541,24.3025,21.6188,23.3653,24.4725,23.6841,173.902,20.8858,3.12853,1.76058,15.2848,0.414113,0.888625,2.38126,
52956,2015/9/28,1.690559e+005,2.548402e+006,0,0,25.2691,26.7994,27.2579,27.0692,24.1982,26.8975,27.1539,26.8136,23.013,24.8639,24.4584,24.2983,21.6156,23.3756,24.4784,23.6864,174.344,20.6687,3.10266,1.77292,15.3703,0.431186,0.903551,2.41945,
52957,2015/9/28,1.690244e+005,2.546566e+006,0,0,25.2672,26.7963,27.2572,27.0696,24.2004,26.8975,27.1541,26.8146,23.0113,24.8602,24.4553,24.2974,21.6169,23.3717,24.4753,23.6839,174.265,20.7372,3.10409,1.77043,15.3397,0.425818,0.900529,2.41214,
52958,2015/9/28,1.837107e+005,2.496040e+006,0,0,25.2377,26.7133,27.2428,27.0923,24.3068,26.8932,27.1554,26.8473,22.9923,24.7518,24.3851,24.2912,21.7081,23.2975,24.405,23.657,167.799,23.1663,3.3111,1.6576,14.2194,0.351838,0.806833,2.15968,
52959,2015/9/28,1.674193e+005,2.542276e+006,0,0,25.2602,26.7872,27.2535,27.0676,24.2077,26.8971,27.1535,26.8152,23.0043,24.8485,24.4447,24.2912,21.6219,23.3614,24.4655,23.675,174.084,20.9139,3.09847,1.76604,15.2499,0.414575,0.896168,2.40226,
52960,2015/9/28,1.934578e+005,2.558105e+006,0,0,25.3247,26.8326,27.2864,27.1105,24.1702,26.8916,27.158,26.8274,23.0755,24.9183,24.5258,24.3689,21.5987,23.4155,24.529,23.7539,172.267,20.444,3.35602,1.73921,15.6087,0.467245,0.867975,2.30795,
52961,2015/9/28,1.814885e+005,2.499202e+006,0,0,25.2381,26.7185,27.2432,27.0898,24.2978,26.8936,27.1554,26.8445,22.9917,24.7591,24.3886,24.29,21.6995,23.3005,24.4085,23.6561,168.426,22.9654,3.28802,1.66733,14.3039,0.353926,0.813821,2.17964,
52962,2015/9/28,1.776937e+005,2.512111e+006,0,0,25.2459,26.7412,27.2485,27.0858,24.2642,26.8956,27.1568,26.8373,22.9967,24.7911,24.4087,24.2941,21.6687,23.3166,24.4274,23.6614,170.439,22.246,3.22914,1.69841,14.629,0.364773,0.835286,2.23978,
52963,2015/9/28,1.746243e+005,2.544763e+006,0,0,25.2748,26.7986,27.2632,27.0799,24.1977,26.898,27.1573,26.8207,23.0209,24.866,24.4643,24.3111,21.6145,23.3727,24.4811,23.6932,173.898,20.7796,3.14746,1.76032,15.35,0.4204,0.887521,2.37674,
52964,2015/9/28,1.776211e+005,2.501867e+006,0,0,25.2358,26.7217,27.2417,27.0846,24.2905,26.8937,27.1543,26.8404,22.988,24.7632,24.3886,24.285,21.6922,23.3021,24.4093,23.6523,169.093,22.7945,3.25608,1.67839,14.3733,0.35586,0.822942,2.20563,
52965,2015/9/28,1.688731e+005,2.547383e+006,0,0,25.2678,26.7975,27.2573,27.0691,24.1996,26.8975,27.1539,26.814,23.0117,24.8616,24.4563,24.2974,21.6165,23.3733,24.4764,23.6846,174.308,20.7078,3.10225,1.77175,15.352,0.428184,0.902157,2.41619,
52966,2015/9/28,1.666601e+005,2.545589e+006,0,0,25.2622,26.792,27.2538,27.0655,24.2041,26.897,27.1527,26.8128,23.0056,24.8539,24.4485,24.2907,21.6196,23.3674,24.4696,23.6775,174.296,20.7936,3.08918,1.77181,15.301,0.423344,0.902921,2.41929,
52967,2015/9/28,1.827102e+005,2.505165e+006,0,0,25.2456,26.7305,27.2483,27.0924,24.282,26.8949,27.1574,26.8438,22.9986,24.7768,24.4023,24.2979,21.6853,23.3091,24.4202,23.6631,169.126,22.6418,3.28075,1.6771,14.4539,0.358459,0.818623,2.19291,
52968,2015/9/28,1.704008e+005,2.545458e+006,0,0,25.2684,26.7958,27.2585,27.0723,24.2005,26.8977,27.155,26.8165,23.0131,24.8604,24.4565,24.3005,21.6167,23.3706,24.4757,23.6853,174.154,20.7699,3.11495,1.76713,15.3324,0.42259,0.896287,2.40096,
52969,2015/9/28,1.676043e+005,2.541064e+006,0,0,25.2593,26.7854,27.2532,27.0682,24.2093,26.8971,27.1537,26.816,23.0036,24.8463,24.4431,24.2911,21.6229,23.3592,24.4638,23.6739,173.998,20.9598,3.10144,1.76395,15.2292,0.411591,0.893883,2.39649,
52970,2015/9/28,1.702098e+005,2.541717e+006,0,0,25.2643,26.7892,27.2567,27.0727,24.206,26.8976,27.1552,26.8182,23.0093,24.8523,24.4498,24.2981,21.6204,23.3628,24.4691,23.6801,173.94,20.9157,3.11797,1.7618,15.2627,0.412894,0.890516,2.38683,
52971,2015/9/28,1.688084e+005,2.545443e+006,0,0,25.2657,26.7941,27.2565,27.0694,24.2021,26.8975,27.1541,26.815,23.0098,24.8576,24.453,24.2963,21.618,23.3691,24.473,23.6819,174.218,20.7811,3.10376,1.7691,15.3186,0.422701,0.899034,2.40862,
52972,2015/9/28,1.812279e+005,2.504856e+006,0,0,25.2434,26.7292,27.2469,27.0902,24.2827,26.8947,27.1567,26.8427,22.9961,24.7747,24.3996,24.2947,21.6857,23.308,24.4182,23.6605,169.212,22.648,3.27139,1.67886,14.4477,0.358193,0.820697,2.19893,
52973,2015/9/28,1.776622e+005,2.505379e+006,0,0,25.2392,26.7284,27.244,27.0851,24.2813,26.8944,27.1553,26.8394,22.991,24.7729,24.3955,24.2882,21.684,23.3069,24.4155,23.6553,169.563,22.602,3.24665,1.68528,14.4614,0.358636,0.827045,2.21708,
52974,2015/9/28,1.667635e+005,2.545302e+006,0,0,25.2621,26.7916,27.2538,27.0657,24.2043,26.8971,27.1528,26.813,23.0056,24.8535,24.4482,24.2909,21.6197,23.3669,24.4693,23.6774,174.278,20.8035,3.0902,1.77128,15.2971,0.422546,0.902269,2.41764,
52975,2015/9/28,1.706447e+005,2.549824e+006,0,0,25.2734,26.8035,27.2604,27.0717,24.1951,26.8978,27.1546,26.8144,23.0177,24.8697,24.4643,24.3033,21.6135,23.3803,24.4834,23.6918,174.332,20.606,3.11325,1.77279,15.4073,0.435435,0.903134,2.41739,
52976,2015/9/28,1.830312e+005,2.496589e+006,0,0,25.2374,26.7141,27.2427,27.0915,24.3051,26.8933,27.1553,26.8465,22.9918,24.7529,24.3854,24.2904,21.7065,23.2979,24.4053,23.6564,167.934,23.1281,3.30515,1.65976,14.2348,0.352181,0.808501,2.16447,
52977,2015/9/28,1.810023e+005,2.578822e+006,0,0,25.3296,26.8624,27.2806,27.0821,24.1953,26.8965,27.1496,26.8074,23.0758,24.9377,24.5356,24.343,21.6348,23.4721,24.5501,23.7725,171.608,19.6765,3.26686,1.77044,15.6751,0.588042,0.931827,2.46326,
52978,2015/9/28,1.774967e+005,2.509819e+006,0,0,25.2434,26.7367,27.2468,27.0853,24.27,26.8952,27.1562,26.8379,22.9944,24.7847,24.404,24.2917,21.6738,23.3131,24.4231,23.659,170.159,22.3647,3.23374,1.69424,14.572,0.362555,0.832736,2.23283,
52979,2015/9/28,1.678223e+005,2.543470e+006,0,0,25.2621,26.7897,27.2545,27.0681,24.2057,26.8972,27.1537,26.815,23.0061,24.8517,24.4476,24.2928,21.6204,23.3642,24.4681,23.6773,174.143,20.8642,3.09947,1.76738,15.2751,0.417555,0.897454,2.40525,
52980,2015/9/28,1.722160e+005,2.548866e+006,0,0,25.2751,26.8035,27.262,27.0748,24.1945,26.8979,27.1556,26.8164,23.02,24.8705,24.4662,24.307,21.6129,23.3796,24.4844,23.6938,174.225,20.6329,3.12577,1.76944,15.4049,0.432352,0.898682,2.40557,
52981,2015/9/28,1.827700e+005,2.504219e+006,0,0,25.2447,26.7287,27.2477,27.0923,24.2845,26.8947,27.1572,26.8442,22.9979,24.7742,24.4004,24.2971,21.6876,23.3079,24.4185,23.6624,168.995,22.6942,3.28354,1.67516,14.4298,0.357694,0.817435,2.18959,
52982,2015/9/28,1.820755e+005,2.505068e+006,0,0,25.2447,26.73,27.2477,27.0914,24.2822,26.8948,27.1571,26.8433,22.9976,24.776,24.4012,24.2966,21.6854,23.3087,24.4194,23.662,169.169,22.6423,3.27662,1.67793,14.4522,0.358372,0.819556,2.19561,
52983,2015/9/28,1.690715e+005,2.546450e+006,0,0,25.2672,26.7961,27.2572,27.0697,24.2005,26.8975,27.1541,26.8147,23.0113,24.8601,24.4553,24.2975,21.617,23.3715,24.4752,23.6838,174.258,20.7412,3.10454,1.77021,15.3381,0.425484,0.900254,2.41145,
