73289,2015/11/26,1.761040e+005,2.505636e+006,0,0,14.3344,14.1547,17.965,20.5055,19.56,20.1623,20.2869,16.5893,11.3039,11.0532,13.7608,16.6163,17.9426,18.1874,17.3231,14.7222,0.873057,0.00170221,0.0265581,0.322178,5.39437,2.35423,0.78613,3.61776,
73290,2015/11/26,1.852254e+005,2.503067e+006,0,0,14.3497,14.1642,17.9685,20.5027,19.5685,20.1733,20.2922,16.6021,11.3239,11.0638,13.7626,16.624,17.9487,18.1936,17.3317,14.738,0.853729,0.00160337,0.0257308,0.323981,5.34201,2.32409,0.777885,3.58371,
73291,2015/11/26,1.843731e+005,2.513533e+006,0,0,14.3283,14.1499,17.969,20.5074,19.55,20.1577,20.2807,16.5728,11.3124,11.0633,13.7962,16.6403,17.9551,18.2083,17.33,14.7092,0.861202,0.00156836,0.0270613,0.331905,5.47812,2.38901,0.794753,3.65628,
73292,2015/11/26,1.794927e+005,2.507350e+006,0,0,14.3343,14.1544,17.9664,20.5056,19.5584,20.1624,20.2859,16.5862,11.3082,11.0569,13.7703,16.6235,17.9467,18.1938,17.326,14.7205,0.867464,0.0016535,0.0265703,0.324965,5.41014,2.35961,0.787398,3.62386,
73294,2015/11/26,1.805880e+005,2.503854e+006,0,0,14.3425,14.1597,17.9666,20.5039,19.5648,20.1683,20.2898,16.5965,11.3138,11.0582,13.7603,16.6194,17.9453,18.1899,17.3273,14.7309,0.863255,0.00165436,0.0260898,0.322768,5.36374,2.33698,0.781467,3.59846,
73295,2015/11/26,1.818786e+005,2.499575e+006,0,0,14.3529,14.1667,17.9671,20.502,19.573,20.1755,20.2949,16.6096,11.3211,11.0601,13.7482,16.6144,17.9437,18.185,17.3291,14.744,0.858393,0.00165804,0.0255419,0.320002,5.30715,2.30974,0.774248,3.56738,
73296,2015/11/26,1.810966e+005,2.506176e+006,0,0,14.3384,14.1569,17.9669,20.5048,19.561,20.1654,20.2875,16.5903,11.3124,11.0587,13.7683,16.6237,17.9473,18.1938,17.3275,14.7251,0.86359,0.00163852,0.0263327,0.324758,5.39192,2.34998,0.784834,3.61309,
73297,2015/11/26,1.814015e+005,2.502573e+006,0,0,14.346,14.1621,17.9669,20.5032,19.5674,20.1708,20.2915,16.6006,11.3168,11.0592,13.7571,16.6184,17.9452,18.1889,17.3282,14.7352,0.860949,0.0016502,0.0258973,0.322117,5.3458,2.32808,0.779099,3.58835,
73298,2015/11/26,1.810060e+005,2.502285e+006,0,0,14.3462,14.1622,17.9667,20.5032,19.5678,20.1709,20.2917,16.6012,11.3163,11.0588,13.7558,16.6175,17.9447,18.188,17.3279,14.7356,0.861555,0.00165613,0.0258874,0.321738,5.34309,2.32704,0.778843,3.58717,
73299,2015/11/26,1.810961e+005,2.505727e+006,0,0,14.3393,14.1575,17.9669,20.5046,19.5618,20.166,20.288,16.5916,11.3128,11.0587,13.7668,16.623,17.947,18.1932,17.3276,14.7263,0.863332,0.00164039,0.0262793,0.324413,5.38624,2.34729,0.784136,3.61008,
73300,2015/11/26,1.805860e+005,2.500939e+006,0,0,14.3485,14.1638,17.9666,20.5027,19.5699,20.1725,20.293,16.6047,11.317,11.0585,13.7511,16.6149,17.9434,18.1856,17.3277,14.7388,0.861615,0.00166694,0.0257618,0.320545,5.3272,2.31984,0.776967,3.57897,
73301,2015/11/26,1.824693e+005,2.504774e+006,0,0,14.3428,14.1598,17.9674,20.5039,19.5641,20.1685,20.2894,16.5951,11.3165,11.0603,13.7652,16.6232,17.9475,18.1932,17.3289,14.7303,0.86008,0.00162795,0.0260866,0.324242,5.37097,2.33927,0.781985,3.60102,
73302,2015/11/26,1.815197e+005,2.496064e+006,0,0,14.3601,14.1716,17.9671,20.5009,19.5791,20.1804,20.2988,16.6196,11.3246,11.0604,13.7371,16.6087,17.9412,18.1795,17.3293,14.7535,0.85721,0.00167833,0.0251966,0.317185,5.26449,2.29014,0.769059,3.54473,
73303,2015/11/26,1.819640e+005,2.501038e+006,0,0,14.3499,14.1646,17.9671,20.5025,19.5704,20.1735,20.2933,16.6054,11.3195,11.06,13.7529,16.6168,17.9447,18.1872,17.3289,14.74,0.859017,0.00165043,0.0256951,0.321158,5.32521,2.31811,0.776455,3.57698,
73304,2015/11/26,1.767964e+005,2.505226e+006,0,0,14.3358,14.1556,17.9653,20.5051,19.561,20.1634,20.2875,16.5907,11.3055,11.054,13.7603,16.6166,17.9429,18.1876,17.3238,14.7238,0.871456,0.00169512,0.026469,0.322184,5.38816,2.35085,0.785226,3.61399,
73305,2015/11/26,1.852934e+005,2.505192e+006,0,0,14.3454,14.1613,17.9685,20.5035,19.5648,20.1703,20.2898,16.5961,11.3218,11.0638,13.7694,16.6275,17.9502,18.1968,17.3315,14.7322,0.8547,0.00159274,0.025967,0.325686,5.36871,2.33654,0.781149,3.59786,
73306,2015/11/26,1.792402e+005,2.499451e+006,0,0,14.3502,14.165,17.966,20.5024,19.5719,20.1735,20.2943,16.6082,11.3162,11.0571,13.7451,16.6109,17.9413,18.182,17.3267,14.7417,0.863348,0.00168917,0.0256744,0.318887,5.31157,2.31331,0.7753,3.57149,
73307,2015/11/26,1.794467e+005,2.501871e+006,0,0,14.3453,14.1617,17.9661,20.5033,19.5678,20.1702,20.2917,16.6014,11.3138,11.0571,13.7528,16.6148,17.9431,18.1857,17.3265,14.7352,0.86433,0.00167637,0.0259292,0.320795,5.34129,2.32711,0.778925,3.58725,
73308,2015/11/26,1.776678e+005,2.502848e+006,0,0,14.3415,14.1593,17.9654,20.504,19.5653,20.1674,20.2902,16.5976,11.3095,11.055,13.7538,16.6141,17.9421,18.1852,17.3248,14.7309,0.868322,0.0016937,0.0261401,0.320791,5.35692,2.33552,0.781198,3.59677,
73309,2015/11/26,1.814257e+005,2.496851e+006,0,0,14.3582,14.1703,17.967,20.5011,19.5777,20.1791,20.2978,16.6172,11.3234,11.0601,13.7394,16.6098,17.9416,18.1806,17.3291,14.7512,0.857801,0.00167573,0.0252818,0.31775,5.27443,2.2948,0.770303,3.55014,
73310,2015/11/26,1.803829e+005,2.508584e+006,0,0,14.3329,14.1534,17.9669,20.506,19.5566,20.1614,20.2848,16.5834,11.3087,11.0579,13.7753,16.6267,17.9483,18.1966,17.3267,14.718,0.866432,0.00163762,0.0266701,0.326296,5.42401,2.36565,0.788925,3.63059,
73311,2015/11/26,1.806893e+005,2.503675e+006,0,0,14.3429,14.1601,17.9667,20.5038,19.5652,20.1686,20.2901,16.597,11.3142,11.0583,13.7598,16.6192,17.9453,18.1897,17.3274,14.7314,0.862955,0.00165391,0.0260634,0.322673,5.36127,2.33576,0.781142,3.59707,
73312,2015/11/27,1.802682e+005,2.501651e+006,0,0,14.1626,17.9664,20.503,19.5685,20.1712,20.2921,16.6025,15.8173,11.058,13.753,16.6156,17.9436,18.1863,17.3273,14.7366,14.3617,0.00166758,0.0258585,0.32096,5.33681,2.32452,0.778212,3.58431,0.683147,
73313,2015/11/27,1.669994e+005,2.531298e+006,0,0,14.1285,17.9716,20.5252,19.5233,20.1259,20.2657,16.5327,15.7579,11.0556,13.8365,16.6484,17.9541,18.2125,17.3164,14.6616,14.3297,0.00178709,0.0311624,0.334893,5.72008,2.52418,0.828367,3.79352,0.662892,
73314,2015/11/27,1.802139e+005,2.506221e+006,0,0,14.1563,17.9666,20.505,19.5606,20.1646,20.2872,16.5897,15.8059,11.0577,13.7674,16.6226,17.9466,18.1929,17.3267,14.7241,14.356,0.0016491,0.0263902,0.324418,5.39439,2.35169,0.785314,3.61501,0.680276,
73315,2015/11/27,2.006880e+005,2.533068e+006,0,0,14.1452,17.9801,20.5107,19.527,20.1462,20.2667,16.5441,15.7723,11.0991,13.8837,16.7007,17.9831,18.2543,17.3454,14.687,14.356,0.00129083,0.0288803,0.355565,5.67019,2.47328,0.814578,3.74147,0.651572,
73316,2015/11/27,1.818939e+005,2.500580e+006,0,0,14.1652,17.9671,20.5024,19.5712,20.1741,20.2938,16.6067,15.8211,11.06,13.7514,16.616,17.9443,18.1865,17.3289,14.7412,14.3645,0.00165331,0.0256492,0.320779,5.31965,2.31556,0.775784,3.57406,0.683546,
73317,2015/11/27,1.822196e+005,2.501173e+006,0,0,14.1646,17.9672,20.5025,19.5703,20.1735,20.2933,16.6052,15.8198,11.0603,13.7536,16.6173,17.945,18.1877,17.3292,14.7399,14.364,0.00164685,0.0256955,0.321361,5.32628,2.31846,0.776537,3.57738,0.68314,
73318,2015/11/27,1.767266e+005,2.507100e+006,0,0,14.1531,17.9654,20.506,19.5578,20.1607,20.2855,16.5856,15.802,11.0539,13.7662,16.6195,17.9441,18.1902,17.3235,14.7189,14.3523,0.00168903,0.0267018,0.323543,5.41182,2.36215,0.788158,3.62661,0.680255,
73319,2015/11/27,1.832884e+005,2.502767e+006,0,0,14.1631,17.9677,20.5029,19.568,20.1721,20.2919,16.6014,15.8165,11.0614,13.7597,16.6211,17.9469,18.1912,17.3299,14.7366,14.3629,0.00162721,0.0258103,0.323007,5.34357,2.32593,0.778455,3.58588,0.681991,
73320,2015/11/27,1.813835e+005,2.503485e+006,0,0,14.1608,17.9669,20.5036,19.5658,20.1694,20.2905,16.598,15.8133,11.0591,13.76,16.6198,17.9458,18.1902,17.3281,14.7326,14.3603,0.00164645,0.0260016,0.32281,5.3573,2.33348,0.780519,3.59449,0.681846,
73321,2015/11/27,1.788006e+005,2.501040e+006,0,0,14.1625,17.9658,20.503,19.5689,20.1709,20.2924,16.6033,15.818,11.0564,13.7495,16.6127,17.942,18.1838,17.326,14.7369,14.3613,0.00168755,0.0258726,0.319907,5.33223,2.32324,0.777933,3.58284,0.683727,
73322,2015/11/27,1.809479e+005,2.499749e+006,0,0,14.1658,17.9667,20.5022,19.5722,20.1745,20.2944,16.6084,15.8226,11.059,13.7478,16.6135,17.943,18.1843,17.3282,14.7425,14.3648,0.00166799,0.0256123,0.31978,5.31154,2.31232,0.774968,3.57035,0.684177,
73323,2015/11/27,1.762405e+005,2.512907e+006,0,0,14.1459,17.9661,20.5091,19.5482,20.1525,20.2797,16.5703,15.7887,11.054,13.7846,16.6283,17.9477,18.1981,17.3228,14.7037,14.3458,0.00167566,0.0274901,0.327611,5.48601,2.39817,0.797407,3.66614,0.676327,
73324,2015/11/27,1.810394e+005,2.500608e+006,0,0,14.1646,17.9668,20.5025,19.5707,20.1733,20.2935,16.606,15.8204,11.059,13.7506,16.6149,17.9436,18.1856,17.3281,14.7402,14.3637,0.00166311,0.0257002,0.32047,5.32204,2.31716,0.776243,3.5759,0.683657,
73325,2015/11/27,1.806561e+005,2.499037e+006,0,0,14.1666,17.9666,20.502,19.5734,20.1753,20.2951,16.6103,15.8243,11.0588,13.7453,16.6121,17.9423,18.1829,17.328,14.7442,14.3655,0.00167455,0.0255522,0.319125,5.30335,2.30866,0.774014,3.56616,0.684632,
73326,2015/11/27,1.811761e+005,2.500406e+006,0,0,14.165,17.9668,20.5024,19.5712,20.1737,20.2938,16.6067,15.8211,11.0592,13.7501,16.6148,17.9436,18.1855,17.3283,14.7409,14.3641,0.00166241,0.0256706,0.320369,5.3192,2.31576,0.775868,3.5743,0.683757,
73327,2015/11/27,1.875664e+005,2.500930e+006,0,0,14.1692,17.9695,20.5015,19.5738,20.1786,20.2955,16.6104,15.8249,11.067,13.758,16.6235,17.9493,18.1927,17.3342,14.7469,14.3695,0.00158718,0.0253621,0.323129,5.30784,2.30688,0.773234,3.56387,0.682424,
73328,2015/11/27,1.766988e+005,2.504372e+006,0,0,14.1567,17.9652,20.5048,19.5624,20.1645,20.2883,16.593,15.8086,11.0539,13.7575,16.6151,17.9423,18.1863,17.3238,14.726,14.3555,0.00169957,0.0263727,0.321507,5.37762,2.3459,0.783943,3.60844,0.682004,
73329,2015/11/27,1.804964e+005,2.497036e+006,0,0,14.1694,17.9666,20.5013,19.5769,20.1781,20.2973,16.616,15.8295,11.059,13.739,16.6089,17.9409,18.1799,17.3282,14.7497,14.3681,0.00168541,0.0253511,0.317547,5.27892,2.29739,0.771032,3.55316,0.685783,
73330,2015/11/27,1.775525e+005,2.503480e+006,0,0,14.1584,17.9654,20.5042,19.5642,20.1664,20.2895,16.5958,15.8112,11.0549,13.7557,16.6149,17.9425,18.1859,17.3246,14.7291,14.3573,0.00169258,0.0262196,0.321213,5.36502,2.33942,0.782221,3.60117,0.682433,
73331,2015/11/27,1.773556e+005,2.507737e+006,0,0,14.1527,17.9657,20.5062,19.5569,20.1603,20.285,16.5841,15.8008,11.0546,13.769,16.6213,17.9451,18.1919,17.324,14.7177,14.3521,0.00167877,0.0267444,0.324302,5.41886,2.36511,0.7889,3.62992,0.679735,
73332,2015/11/27,1.813352e+005,2.500213e+006,0,0,14.1654,17.9669,20.5023,19.5716,20.1741,20.2941,16.6073,15.8217,11.0594,13.7497,16.6147,17.9436,18.1854,17.3285,14.7416,14.3645,0.00166143,0.0256408,0.320283,5.31641,2.31437,0.775493,3.5727,0.683847,
73333,2015/11/27,3.144770e+005,2.773759e+006,0,0,18.1867,20.3654,22.4228,22.4599,22.7428,22.4852,21.3389,21.0737,14.4097,15.6706,18.2109,18.958,19.1838,18.9115,18.5836,18.0208,0.00696954,0.0452452,0.00824982,0.28333,0.454553,0.0630788,0.147705,0.0391894,
73334,2015/11/27,1.812082e+005,2.540020e+006,0,0,14.1296,17.9817,20.5286,19.5137,20.1244,20.2598,16.519,15.7497,11.0799,13.894,16.6898,17.9754,18.2457,17.3303,14.6529,14.3361,0.00156424,0.0320081,0.35032,5.82878,2.56949,0.83839,3.83757,0.649961,
73335,2015/11/27,1.873192e+005,2.489848e+006,0,0,14.1861,17.9704,20.4984,19.5944,20.1951,20.3085,16.6439,15.8554,11.0691,13.7239,16.6067,17.9423,18.1763,17.3359,14.7787,14.3851,0.00164701,0.0242987,0.314294,5.17159,2.24451,0.756537,3.49085,0.688599,
73336,2015/11/27,1.762579e+005,2.507411e+006,0,0,14.1525,17.9653,20.5063,19.5571,20.16,20.2851,16.5846,15.8011,11.0534,13.7667,16.6193,17.9439,18.1901,17.3231,14.7177,14.3517,0.00169383,0.0267679,0.323559,5.41644,2.36466,0.788823,3.62938,0.680123,
73337,2015/11/27,1.783945e+005,2.538845e+006,0,0,14.1288,17.9801,20.5287,19.5148,20.124,20.2606,16.5201,15.7499,11.075,13.885,16.6827,17.9718,18.2402,17.3277,14.6529,14.3341,0.00160839,0.0319616,0.347613,5.81668,2.56535,0.837585,3.83383,0.652179,
73338,2015/11/27,1.769006e+005,2.503974e+006,0,0,14.1573,17.9652,20.5046,19.5631,20.1652,20.2888,16.5941,15.8096,11.0541,13.7565,16.6148,17.9422,18.1859,17.324,14.7273,14.3562,0.00169862,0.0263142,0.3213,5.37231,2.34326,0.783248,3.60548,0.682223,
73339,2015/11/27,1.813627e+005,2.500696e+006,0,0,14.1647,17.9669,20.5025,19.5707,20.1735,20.2935,16.606,15.8204,11.0594,13.7512,16.6155,17.9439,18.1861,17.3284,14.7403,14.3639,0.00165895,0.0256916,0.320663,5.32237,2.31713,0.776222,3.57587,0.683557,
73340,2015/11/27,1.788365e+005,2.507686e+006,0,0,14.1536,17.9662,20.5059,19.5576,20.1615,20.2854,16.585,15.8016,11.0562,13.7706,16.6232,17.9464,18.1935,17.3254,14.719,14.3532,0.00166037,0.0266506,0.324929,5.41564,2.36264,0.788206,3.62722,0.679529,
73341,2015/11/27,1.943717e+005,2.535036e+006,0,0,14.1384,17.9799,20.5162,19.5213,20.1382,20.2634,16.5332,15.7622,11.0908,13.8872,16.6969,17.9804,18.2521,17.34,14.6734,14.3476,0.00136991,0.0298156,0.354259,5.72734,2.50614,0.822942,3.77599,0.651418,
73342,2015/11/27,1.978608e+005,2.516808e+006,0,0,14.1575,17.9743,20.5041,19.5518,20.1654,20.2819,16.5778,15.7979,11.0832,13.8193,16.6633,17.9681,18.2261,17.3424,14.7192,14.363,0.00139097,0.0265684,0.340055,5.47013,2.3771,0.79096,3.64169,0.668613,
73343,2015/11/27,1.820332e+005,2.506498e+006,0,0,14.1571,17.9673,20.5047,19.5609,20.1657,20.2874,16.59,15.8063,11.0598,13.7703,16.6254,17.9483,18.1953,17.3284,14.7252,14.3572,0.00162582,0.0263156,0.325398,5.39385,2.35032,0.784885,3.61348,0.679789,
73344,2015/11/27,1.765963e+005,2.512448e+006,0,0,14.1466,17.9662,20.5088,19.549,20.1533,20.2802,16.5716,15.7899,11.0542,13.7836,16.628,17.9477,18.1979,17.3231,14.7051,14.3465,0.0016724,0.0274054,0.327447,5.4797,2.39487,0.796555,3.66258,0.676597,
73345,2015/11/27,1.809032e+005,2.497946e+006,0,0,14.1684,17.9668,20.5016,19.5754,20.1771,20.2964,16.6136,15.8273,11.0593,13.7422,16.6107,17.9418,18.1816,17.3284,14.7475,14.3672,0.00167664,0.0254235,0.318389,5.28923,2.30196,0.772227,3.55843,0.685219,
73346,2015/11/27,1.842850e+005,2.517002e+006,0,0,14.1459,17.9697,20.5092,19.5442,20.1528,20.2772,16.5639,15.784,11.0641,13.8081,16.6463,17.9575,18.2135,17.3298,14.7004,14.348,0.00155655,0.0275483,0.334605,5.5233,2.41089,0.800307,3.67998,0.67162,
73347,2015/11/27,1.762841e+005,2.503287e+006,0,0,14.1579,17.9649,20.5044,19.5641,20.1657,20.2894,16.5958,15.811,11.0535,13.7536,16.6129,17.9412,18.1842,17.3235,14.7286,14.3566,0.00170885,0.0262685,0.320523,5.36471,2.34005,0.782432,3.60184,0.682734,
73348,2015/11/27,1.797057e+005,2.503631e+006,0,0,14.1595,17.9663,20.5039,19.5648,20.1679,20.2898,16.5966,15.8119,11.0572,13.7586,16.6179,17.9444,18.1886,17.3265,14.7306,14.3588,0.00166589,0.0261148,0.322235,5.36282,2.33708,0.781527,3.59856,0.682016,
73349,2015/11/27,1.808937e+005,2.499292e+006,0,0,14.1664,17.9667,20.5021,19.573,20.1751,20.2949,16.6097,15.8238,11.059,13.7463,16.6127,17.9427,18.1836,17.3282,14.7437,14.3653,0.00167067,0.0255663,0.31941,5.30597,2.30975,0.774291,3.5674,0.684451,
73351,2015/11/27,1.797897e+005,2.501735e+006,0,0,14.1621,17.9663,20.5032,19.5682,20.1707,20.2919,16.602,15.8168,11.0575,13.7527,16.6151,17.9433,18.1859,17.3269,14.7359,14.3612,0.00167288,0.0258947,0.320831,5.33888,2.32577,0.77856,3.58574,0.683168,
73352,2015/11/27,1.812323e+005,2.503565e+006,0,0,14.1606,17.9669,20.5036,19.5656,20.1692,20.2903,16.5977,15.813,11.0589,13.7601,16.6198,17.9457,18.1901,17.3279,14.7323,14.3601,0.00164791,0.0260194,0.32281,5.35866,2.33421,0.780715,3.59532,0.68182,
73353,2015/11/27,1.787711e+005,2.504048e+006,0,0,14.1583,17.9659,20.5043,19.5637,20.1665,20.2892,16.5949,15.8104,11.0561,13.7589,16.6173,17.9439,18.1881,17.3257,14.7287,14.3575,0.00167548,0.0262167,0.322158,5.36991,2.34099,0.782585,3.60297,0.681898,
73354,2015/11/27,1.832146e+005,2.509993e+006,0,0,14.1534,17.9681,20.506,19.5554,20.1617,20.284,16.5813,15.7988,11.0614,13.783,16.6327,17.9517,18.2018,17.3291,14.7171,14.3542,0.00159691,0.0266738,0.328617,5.43554,2.36938,0.789769,3.63471,0.677168,
73355,2015/11/27,1.769621e+005,2.508984e+006,0,0,14.1509,17.9657,20.5069,19.5548,20.1583,20.2837,16.5807,15.7977,11.0542,13.7726,16.6228,17.9456,18.1933,17.3236,14.7141,14.3504,0.00167929,0.0269255,0.32505,5.43524,2.3732,0.790999,3.63886,0.678959,
73356,2015/11/27,1.800280e+005,2.502425e+006,0,0,14.1613,17.9664,20.5034,19.5671,20.1699,20.2912,16.6001,15.8151,11.0577,13.7552,16.6164,17.9439,18.1872,17.327,14.7342,14.3605,0.00166711,0.0259588,0.321452,5.34702,2.32945,0.779517,3.58992,0.682713,
73357,2015/11/27,1.781811e+005,2.504806e+006,0,0,14.157,17.9657,20.5047,19.5622,20.165,20.2882,16.5925,15.8082,11.0555,13.7606,16.6178,17.9439,18.1886,17.325,14.7261,14.3561,0.00167965,0.0263396,0.322475,5.38053,2.34637,0.78401,3.60901,0.68151,
73358,2015/11/27,1.812089e+005,2.505399e+006,0,0,14.1581,17.9669,20.5044,19.5624,20.1666,20.2884,16.5925,15.8085,11.0588,13.7659,16.6226,17.9469,18.1928,17.3277,14.7273,14.3578,0.00164039,0.0262338,0.324208,5.38184,2.34514,0.783572,3.60766,0.68065,
73359,2015/11/27,1.811742e+005,2.499490e+006,0,0,14.1663,17.9668,20.5021,19.5728,20.175,20.2948,16.6093,15.8234,11.0593,13.7472,16.6134,17.943,18.1841,17.3284,14.7435,14.3653,0.00166654,0.0255719,0.319668,5.30778,2.31043,0.77446,3.56818,0.684295,
73360,2015/11/27,1.872690e+005,2.504193e+006,0,0,14.1642,17.9693,20.5026,19.5677,20.1735,20.2917,16.6007,15.8162,11.0663,13.7681,16.6283,17.9512,18.1973,17.3335,14.7374,14.365,0.00157456,0.0257349,0.325635,5.35001,2.32666,0.778464,3.58654,0.680401,
73361,2015/11/27,1.784258e+005,2.509089e+006,0,0,14.1516,17.9662,20.5067,19.5551,20.1592,20.2838,16.581,15.7981,11.0558,13.7747,16.6249,17.947,18.1951,17.3249,14.715,14.3513,0.00166029,0.0268516,0.325802,5.43416,2.37174,0.79057,3.6373,0.678647,
73362,2015/11/27,1.830617e+005,2.498435e+006,0,0,14.1692,17.9676,20.5014,19.5757,20.1782,20.2966,16.6138,15.8276,11.0617,13.7459,16.6142,17.944,18.1846,17.3303,14.7485,14.3684,0.00164985,0.0253559,0.319564,5.28994,2.30108,0.771902,3.55737,0.684628,
73363,2015/11/27,1.786320e+005,2.504922e+006,0,0,14.1571,17.9659,20.5047,19.5622,20.1652,20.2882,16.5924,15.8081,11.056,13.7615,16.6185,17.9443,18.1893,17.3254,14.7262,14.3563,0.00167367,0.0263274,0.322756,5.38115,2.34639,0.783998,3.60904,0.681367,
73364,2015/11/27,1.832893e+005,2.502720e+006,0,0,14.1632,17.9677,20.5029,19.5681,20.1721,20.2919,16.6015,15.8166,11.0614,13.7595,16.621,17.9469,18.1911,17.3299,14.7367,14.363,0.00162741,0.0258051,0.322971,5.34298,2.32565,0.778383,3.58556,0.68202,
73365,2015/11/27,1.825308e+005,2.511018e+006,0,0,14.1517,17.968,20.5066,19.5534,20.1597,20.2828,16.5781,15.796,11.0607,13.7857,16.6336,17.9518,18.2026,17.3284,14.7138,14.3525,0.00160131,0.0268476,0.329119,5.45033,2.37686,0.791723,3.64299,0.676559,
73366,2015/11/27,1.794052e+005,2.505234e+006,0,0,14.1571,17.9662,20.5047,19.5619,20.1654,20.2881,16.5919,15.8078,11.0568,13.7634,16.62,17.9452,18.1906,17.3261,14.726,14.3565,0.00166297,0.0263197,0.323323,5.38359,2.34707,0.784145,3.60982,0.681047,
73367,2015/11/27,1.798680e+005,2.499213e+006,0,0,14.1658,17.9663,20.5022,19.5727,20.1744,20.2947,16.6092,15.8233,11.0579,13.745,16.6113,17.9417,18.1823,17.3273,14.7429,14.3646,0.0016829,0.0256143,0.318954,5.30729,2.31095,0.774651,3.56879,0.684642,
73368,2015/11/27,1.782781e+005,2.501906e+006,0,0,14.161,17.9657,20.5035,19.5672,20.1692,20.2913,16.6006,15.8155,11.0558,13.7516,16.6134,17.9421,18.1845,17.3255,14.734,14.3598,0.00169018,0.0259986,0.320342,5.34404,2.32909,0.77949,3.58949,0.683286,
73369,2015/11/27,1.998963e+005,2.532301e+006,0,0,14.1449,17.9795,20.5108,19.5276,20.1464,20.2671,16.5445,15.7723,11.0968,13.8799,16.6979,17.9819,18.2524,17.3446,14.6871,14.3552,0.0013032,0.0288103,0.354539,5.66439,2.47079,0.814058,3.73933,0.652707,
73370,2015/11/27,1.775226e+005,2.507202e+006,0,0,14.1534,17.9657,20.5059,19.5579,20.1612,20.2856,16.5856,15.8021,11.0547,13.7675,16.6207,17.9449,18.1913,17.3242,14.7192,14.3528,0.00167864,0.026668,0.323978,5.41183,2.36165,0.788,3.62608,0.680063,
73371,2015/11/27,1.831790e+005,2.503634e+006,0,0,14.1618,17.9676,20.5033,19.5664,20.1707,20.2909,16.5989,15.8142,11.0612,13.7623,16.6223,17.9474,18.1923,17.3297,14.7341,14.3617,0.00162458,0.0259143,0.32364,5.35478,2.33125,0.779856,3.59193,0.681462,
73372,2015/11/27,1.763580e+005,2.503250e+006,0,0,14.158,17.965,20.5043,19.5641,20.1658,20.2894,16.5959,15.8112,11.0536,13.7536,16.613,17.9413,18.1842,17.3236,14.7288,14.3567,0.00170808,0.0262601,0.320528,5.36414,2.33973,0.782347,3.60149,0.682745,
