33343,2014/12/11,1.812624e+005,2.505258e+006,0,0,15.9582,12.5359,12.4657,14.8297,17.1501,13.0927,10.0162,13.2722,13.674,10.9698,11.4111,12.323,14.3067,10.3502,8.56025,10.01,8.02079,6.85048,0.186864,0.321532,0.0276421,0.625175,0.0251265,0.200901,
33344,2014/12/11,1.775962e+005,2.507810e+006,0,0,15.9584,12.537,12.4629,14.8279,17.1524,13.0881,10.0149,13.2721,13.6748,10.969,11.4098,12.324,14.3068,10.3463,8.56183,10.0149,8.06185,6.87065,0.188901,0.324039,0.0279971,0.634236,0.025617,0.202561,
33345,2014/12/11,1.806817e+005,2.499333e+006,0,0,15.967,12.5386,12.4685,14.8326,17.1506,13.0974,10.0164,13.27,13.6798,10.9694,11.4113,12.3202,14.3025,10.3503,8.55517,9.99718,7.95333,6.80555,0.190474,0.318628,0.027403,0.626962,0.0255594,0.198315,
33346,2014/12/11,1.757184e+005,2.506848e+006,0,0,15.9616,12.5383,12.4626,14.828,17.1534,13.0877,10.0142,13.2711,13.677,10.9684,11.4092,12.3233,14.3052,10.3445,8.56058,10.0123,8.05539,6.86332,0.191106,0.324072,0.0280638,0.638895,0.025986,0.202344,
33347,2014/12/11,1.872495e+005,2.502214e+006,0,0,15.9579,12.5351,12.4705,14.8326,17.147,13.1006,10.0193,13.273,13.673,10.9721,11.4137,12.3221,14.3074,10.3572,8.55912,10.0041,7.96196,6.82163,0.183328,0.317894,0.0271617,0.611161,0.0243553,0.198549,
33348,2014/12/11,1.825197e+005,2.501404e+006,0,0,15.9625,12.5369,12.4683,14.8319,17.1495,13.097,10.017,13.2713,13.6766,10.9701,11.4118,12.3213,14.3047,10.352,8.55726,10.0018,7.97118,6.82023,0.187796,0.319105,0.02739,0.62242,0.0251442,0.19897,
33349,2014/12/11,1.784190e+005,2.508611e+006,0,0,15.9566,12.5364,12.4629,14.8277,17.152,13.0881,10.0152,13.2727,13.6735,10.9694,11.4101,12.3245,14.3078,10.3472,8.56275,10.0168,8.06898,6.87659,0.187746,0.324222,0.0279886,0.632202,0.0254379,0.202824,
33350,2014/12/12,1.774838e+005,2.502894e+006,0,0,12.5385,12.4651,14.8301,17.1522,13.0919,10.0148,13.2702,14.8214,10.9685,11.4098,12.3214,14.3033,10.3466,8.5574,10.0041,12.9854,6.83377,0.191442,0.321455,0.0277526,0.634443,0.0258782,0.20034,2.74174,
33351,2014/12/12,1.837290e+005,2.511630e+006,0,0,12.5332,12.4642,14.8271,17.149,13.0901,10.0176,13.2754,14.8314,10.9718,11.412,12.3265,14.3126,10.3528,8.56682,10.0246,12.9974,6.89718,0.181324,0.324122,0.0278206,0.618895,0.0243835,0.203451,2.72921,
33352,2014/12/12,1.763222e+005,2.504951e+006,0,0,12.5385,12.4637,14.829,17.1529,13.0895,10.0144,13.2706,14.8244,10.9683,11.4094,12.3223,14.3041,10.3452,8.55897,10.0083,12.9871,6.84926,0.191471,0.322883,0.0279261,0.63731,0.0259704,0.201412,2.73783,
33353,2014/12/12,1.792274e+005,2.508068e+006,0,0,12.5361,12.4635,14.828,17.1514,13.0891,10.0155,13.2727,14.828,10.9695,11.4103,12.3243,14.3078,10.348,8.56239,10.0158,12.9918,6.87242,0.187271,0.323679,0.0279088,0.630162,0.0253244,0.202469,2.73356,
33354,2014/12/12,1.773410e+005,2.508479e+006,0,0,12.537,12.4626,14.8276,17.1526,13.0875,10.0148,13.2723,14.829,10.9691,11.4097,12.3244,14.3072,10.3461,8.56242,10.0163,12.9914,6.87563,0.188811,0.324477,0.0280496,0.634908,0.0256308,0.202899,2.73211,
33355,2014/12/12,1.785786e+005,2.503394e+006,0,0,12.5378,12.4654,14.8301,17.1516,13.0923,10.0152,13.2707,14.8218,10.9688,11.4102,12.3218,14.3041,10.3476,8.55805,10.0054,12.9864,6.83736,0.190212,0.32139,0.0277113,0.631771,0.0256701,0.200426,2.7413,
33356,2014/12/12,1.789318e+005,2.506566e+006,0,0,12.5366,12.464,14.8287,17.1515,13.09,10.0153,13.272,14.826,10.9692,11.4102,12.3235,14.3065,10.3477,8.56094,10.0124,12.99,6.8612,0.188294,0.322965,0.0278485,0.630879,0.025448,0.201821,2.73604,
