28991,2014/11/7,1.823806e+005,2.501473e+006,0,0,20.3787,22.127,20.3819,20.2504,20.2338,18.8472,16.9948,17.7545,18.7239,19.2984,18.7882,18.0674,17.8566,17.1207,15.4422,16.175,0.532779,0.620928,13.9939,0.483579,0.0267443,6.10597,14.9026,5.49826,
28992,2014/11/7,1.766098e+005,2.507727e+006,0,0,20.3621,22.128,20.3817,20.2417,20.2241,18.8368,16.9806,17.7438,18.7175,19.2947,18.789,18.0709,17.8529,17.1091,15.4328,16.1682,0.542637,0.623123,14.1372,0.495257,0.027005,6.19446,15.0729,5.60322,
28993,2014/11/7,1.820250e+005,2.515184e+006,0,0,20.3655,22.1343,20.3838,20.2454,20.2275,18.8361,16.9811,17.7475,18.7355,19.3071,18.8017,18.0904,17.8678,17.1096,15.4321,16.1765,0.54158,0.632022,14.3161,0.494078,0.0272259,6.25101,15.1255,5.5904,
28994,2014/11/7,1.800098e+005,2.502119e+006,0,0,20.3736,22.1264,20.3815,20.2475,20.2306,18.8444,16.9908,17.751,18.7197,19.2957,18.7867,18.0657,17.8536,17.1174,15.4397,16.172,0.535617,0.620356,14.0095,0.486933,0.0267824,6.12284,14.9424,5.52881,
28995,2014/11/7,1.815042e+005,2.500051e+006,0,0,20.3784,22.1259,20.3817,20.25,20.2334,18.8476,16.9952,17.7542,18.7209,19.2963,18.786,18.0641,17.8542,17.1209,15.4426,16.1738,0.532847,0.61935,13.9607,0.483759,0.0267217,6.09524,14.8909,5.49943,
28996,2014/11/7,1.873938e+005,2.502142e+006,0,0,20.3877,22.1292,20.3829,20.2561,20.2397,18.8518,17.0016,17.7611,18.7346,19.3053,18.7932,18.0741,17.8648,17.1263,15.4464,16.1817,0.52784,0.623668,14.0028,0.477766,0.0267751,6.08898,14.8461,5.44446,
28997,2014/11/7,1.784144e+005,2.509831e+006,0,0,20.3634,22.1299,20.3823,20.2429,20.2253,18.8367,16.9809,17.745,18.7231,19.2986,18.7928,18.0767,17.8574,17.1094,15.4327,16.1708,0.542103,0.625769,14.1887,0.494558,0.0270375,6.20956,15.0857,5.597,
28998,2014/11/7,1.764148e+005,2.504407e+006,0,0,20.3648,22.126,20.3812,20.2426,20.2254,18.8393,16.9837,17.7452,18.7144,19.2924,18.7856,18.0653,17.85,17.1116,15.4351,16.1676,0.540705,0.620396,14.0598,0.493011,0.0269118,6.16066,15.0214,5.58318,
28999,2014/11/7,1.818465e+005,2.505494e+006,0,0,20.3739,22.129,20.3821,20.2483,20.2313,18.8433,16.9898,17.7516,18.7264,19.3004,18.7916,18.0734,17.8591,17.1167,15.4386,16.1747,0.535744,0.624012,14.0891,0.486915,0.0268498,6.14991,14.9737,5.52924,
29000,2014/11/7,1.815042e+005,2.500051e+006,0,0,20.3784,22.1259,20.3817,20.25,20.2334,18.8476,16.9952,17.7542,18.7209,19.2963,18.786,18.0641,17.8542,17.1209,15.4426,16.1738,0.532847,0.61935,13.9607,0.483759,0.0267217,6.09524,14.8909,5.49943,
29001,2014/11/7,1.813880e+005,2.504777e+006,0,0,20.3737,22.1284,20.382,20.248,20.231,18.8434,16.9899,17.7514,18.7249,19.2993,18.7905,18.0717,17.8578,17.1168,15.4388,16.174,0.535794,0.623199,14.0722,0.487003,0.0268331,6.14445,14.968,5.52998,
29002,2014/11/7,1.837312e+005,2.502282e+006,0,0,20.3805,22.128,20.3822,20.2517,20.235,18.8479,16.9959,17.7559,18.7274,19.3007,18.7901,18.0702,17.8593,17.1216,15.4428,16.1768,0.531838,0.622213,14.012,0.482417,0.0267581,6.10817,14.8981,5.4878,
29003,2014/11/7,1.814231e+005,2.505139e+006,0,0,20.3735,22.1286,20.382,20.2479,20.2309,18.8432,16.9896,17.7512,18.7253,19.2996,18.7909,18.0723,17.8581,17.1165,15.4385,16.1741,0.535977,0.623514,14.0807,0.487208,0.0268429,6.14806,14.9733,5.53186,
29004,2014/11/7,1.804181e+005,2.507265e+006,0,0,20.3696,22.1294,20.3821,20.246,20.2288,18.8405,16.986,17.7488,18.7251,19.2996,18.7921,18.0747,17.8584,17.1137,15.4361,16.173,0.538349,0.624755,14.1305,0.490004,0.0269172,6.17451,15.02,5.557,
29005,2014/11/7,1.856917e+005,2.502536e+006,0,0,20.384,22.1288,20.3826,20.2539,20.2373,18.8496,16.9986,17.7585,18.7316,19.3034,18.7921,18.0729,17.8625,17.1238,15.4444,16.1795,0.529897,0.623288,14.0155,0.480131,0.0267695,6.10149,14.8759,5.46667,
29006,2014/11/7,1.812013e+005,2.499519e+006,0,0,20.3783,22.1255,20.3816,20.2499,20.2333,18.8478,16.9954,17.7541,18.7199,19.2956,18.7852,18.0629,17.8533,17.121,15.4428,16.1734,0.532843,0.618773,13.9483,0.483796,0.0267146,6.09111,14.8862,5.49956,
29007,2014/11/7,2.020622e+005,2.620920e+006,0,0,20.8511,22.4234,21.0931,20.9246,20.8528,19.7072,18.124,18.6971,19.1582,19.6202,19.3097,18.8133,18.3621,17.8595,16.207,16.9228,0.58182,0.579833,12.5249,0.905173,0.096193,6.0621,12.8649,5.42592,
29008,2014/11/7,1.800965e+005,2.505836e+006,0,0,20.3703,22.1285,20.3819,20.2462,20.229,18.8414,16.987,17.7491,18.7231,19.2983,18.7904,18.0719,17.8567,17.1144,15.4369,16.1725,0.537803,0.623431,14.0969,0.489385,0.0268774,6.16096,15.0011,5.55145,
29009,2014/11/7,1.824729e+005,2.501439e+006,0,0,20.3789,22.127,20.3819,20.2506,20.2339,18.8474,16.995,17.7547,18.7241,19.2985,18.7882,18.0674,17.8567,17.1208,15.4423,16.1751,0.532663,0.620942,13.993,0.483443,0.026743,6.10521,14.9009,5.49701,
29010,2014/11/7,1.804417e+005,2.500205e+006,0,1,20.3762,22.1255,20.3815,20.2487,20.2321,18.8465,16.9935,17.7527,18.7189,19.2951,18.7852,18.0631,17.8527,17.1195,15.4416,16.1724,0.534024,0.61899,13.9646,0.485155,0.0267364,6.10137,14.9065,5.51214,
29011,2014/11/7,1.795884e+005,2.501487e+006,0,0,20.3734,22.1259,20.3814,20.2473,20.2304,18.8446,16.9909,17.7508,18.7183,19.2948,18.7857,18.0642,17.8525,17.1175,15.4399,16.1714,0.535665,0.619638,13.9946,0.487035,0.0267748,6.11808,14.9374,5.52951,
29012,2014/11/7,1.826427e+005,2.501306e+006,0,0,20.3793,22.127,20.3819,20.2508,20.2342,18.8476,16.9954,17.755,18.7243,19.2986,18.7882,18.0674,17.8569,17.1211,15.4426,16.1753,0.532409,0.620909,13.9898,0.48315,0.0267393,6.10309,14.8966,5.49429,
29013,2014/11/8,1.810070e+005,2.504150e+006,0,0,22.1279,20.3818,20.2478,20.2309,18.8436,16.99,17.7512,19.4058,19.2984,18.7895,18.0702,17.8567,17.1169,15.4389,16.1735,17.3382,0.6225,14.0575,0.487055,0.0268198,6.1396,14.9627,5.53037,10.7331,
29014,2014/11/8,1.824683e+005,2.501323e+006,0,0,22.127,20.3819,20.2506,20.234,18.8474,16.9951,17.7547,19.4084,19.2984,18.7881,18.0672,17.8566,17.1209,15.4424,16.1751,17.3374,0.620844,13.9903,0.483376,0.0267405,6.10404,14.8991,5.49636,10.6654,
29015,2014/11/8,1.866969e+005,2.506225e+006,0,0,22.1311,20.383,20.2537,20.2369,18.8475,16.9963,17.758,19.4146,19.3072,18.7967,18.0803,17.8672,17.1221,15.4425,16.1812,17.3473,0.626872,14.1016,0.481201,0.0268827,6.1347,14.9201,5.47671,10.6412,
29016,2014/11/8,1.795715e+005,2.505004e+006,0,0,22.1278,20.3817,20.2459,20.2288,18.8416,16.9872,17.7489,19.4035,19.297,18.7891,18.0699,17.8552,17.1145,15.4371,16.1717,17.3372,0.622492,14.0771,0.489461,0.0268612,6.15449,14.9941,5.55204,10.774,
29017,2014/11/8,1.807688e+005,2.507836e+006,0,0,22.1298,20.3822,20.2462,20.2289,18.8404,16.9859,17.749,19.4052,19.3005,18.793,18.0761,17.8594,17.1136,15.436,16.1736,17.3414,0.625397,14.144,0.489969,0.0269319,6.17898,15.0247,5.55665,10.7889,
29018,2014/11/8,1.769453e+005,2.507870e+006,0,0,22.1282,20.3818,20.242,20.2245,18.8369,16.9808,17.7441,19.3992,19.2953,18.7895,18.0716,17.8535,17.1094,15.4329,16.1686,17.3364,0.623418,14.141,0.494936,0.0270011,6.1947,15.0713,5.60043,10.8676,
29019,2014/11/8,1.758802e+005,2.516883e+006,0,0,22.1328,20.3838,20.2382,20.2197,18.8297,16.9716,17.739,19.397,19.2996,18.7977,18.0857,17.8594,17.1017,15.4264,16.1687,17.3435,0.629788,14.3455,0.504056,0.0274206,6.29361,15.2285,5.67579,11.024,
