13385,2010/10/29,1.837413e+005,2.504149e+006,1,1,16.6704,17.279,18.1345,18.6293,19.6358,18.9332,19.0016,19.7345,15.2373,15.8961,16.2837,15.7953,17.8753,17.75,17.7035,18.6328,1.41682,1.96721,0.142598,0.000198918,1.04792,5.18676,12.2549,12.7126,
13386,2010/10/29,1.814082e+005,2.503975e+006,0,0,16.67,17.2791,18.1346,18.6285,19.6341,18.9323,19.0008,19.7336,15.239,15.8976,16.2836,15.7936,17.8743,17.7499,17.7048,18.634,1.41825,1.9668,0.142777,0.000211385,1.0513,5.2005,12.2821,12.7258,
13387,2010/10/29,1.826442e+005,2.504947e+006,0,3,16.6713,17.2802,18.1355,18.6299,19.6361,18.9334,19.0018,19.7349,15.2388,15.8978,16.2849,15.7958,17.8762,17.7505,17.7043,18.6336,1.41881,1.96875,0.142751,0.000203511,1.05017,5.1976,12.2773,12.7322,
13388,2010/10/29,1.778549e+005,2.505778e+006,0,0,16.6718,17.282,18.1371,18.6297,19.6339,18.9323,19.0011,19.7341,15.2433,15.9022,16.2861,15.7941,17.8759,17.7511,17.7072,18.6364,1.42319,1.96976,0.143191,0.000229126,1.05785,5.23073,12.3442,12.7752,
13389,2010/10/29,1.671288e+005,2.548435e+006,0,4,16.7534,17.3767,18.2145,18.6933,19.6892,18.9765,19.0474,19.7767,15.3123,15.984,16.3645,15.8682,17.9462,17.795,17.7369,18.6646,1.48503,2.02342,0.146199,0.000478124,1.10416,5.49007,12.9587,13.4894,
13390,2010/10/29,1.672609e+005,2.543492e+006,0,0,16.7396,17.3609,18.2017,18.6828,19.68,18.968,19.039,19.77,15.3018,15.972,16.3527,15.8561,17.936,17.7877,17.7319,18.6609,1.4795,2.01996,0.146089,0.00042473,1.10109,5.47036,12.902,13.4138,
13391,2010/10/29,1.659295e+005,2.545443e+006,0,4,16.7449,17.3674,18.207,18.6865,19.6825,18.971,19.0419,19.772,15.3072,15.9777,16.3571,15.8597,17.939,17.7905,17.7348,18.663,1.48199,2.02013,0.146207,0.000456475,1.10418,5.48505,12.9372,13.4463,
13392,2010/10/29,1.712858e+005,2.541149e+006,0,4,16.7336,17.3525,18.1948,18.679,19.6791,18.9652,19.0362,19.7687,15.293,15.9633,16.3476,15.8537,17.9338,17.7844,17.7266,18.6569,1.47551,2.02138,0.14578,0.00036906,1.09361,5.43825,12.8328,13.3661,
13393,2010/10/29,1.803949e+005,2.503355e+006,0,3,16.6691,17.2785,18.1341,18.6276,19.6327,18.9316,19,19.7327,15.2394,15.8976,16.2827,15.7921,17.873,17.7494,17.7053,18.6343,1.41802,1.9655,0.14281,0.000217775,1.05232,5.20357,12.2877,12.723,
13394,2010/10/29,1.823057e+005,2.514412e+006,0,3,16.6837,17.2935,18.1466,18.6407,19.6476,18.9397,19.0091,19.7435,15.247,15.9093,16.2986,15.8102,17.891,17.7573,17.7061,18.6372,1.43288,1.98653,0.143476,0.000199603,1.05763,5.24578,12.3859,12.8805,
13395,2010/10/29,1.812494e+005,2.503439e+006,0,0,16.6693,17.2784,18.1341,18.6279,19.6334,18.9319,19.0003,19.7331,15.2388,15.8971,16.2828,15.7928,17.8734,17.7495,17.7049,18.6339,1.41757,1.96574,0.142749,0.000213004,1.05113,5.19882,12.2783,12.7188,
13396,2010/10/30,1.779941e+005,2.504189e+006,0,3,17.2799,18.1353,18.628,19.6321,18.9313,18.9999,19.7327,20.1761,15.9003,16.2839,15.7918,17.8735,17.75,17.7068,18.6357,18.696,1.96674,0.143057,0.000230195,1.05641,5.22191,12.3252,12.7504,15.8652,
13397,2010/10/30,1.787045e+005,2.505846e+006,0,3,17.2819,18.1371,18.63,19.6346,18.9326,19.0014,19.7344,20.1766,15.9017,16.2862,15.7947,17.8763,17.7511,17.7067,18.636,18.6958,1.97005,0.143132,0.000224114,1.05668,5.22609,12.335,12.7711,15.9117,
13398,2010/10/30,1.672550e+005,2.545319e+006,0,4,17.3665,18.2062,18.6866,19.6834,18.971,19.042,19.7725,20.2335,15.9763,16.3569,15.8605,17.9397,17.7903,17.7336,18.6622,18.7311,2.02143,0.146135,0.000442654,1.1022,5.47765,12.9228,13.4419,16.6068,
13399,2010/10/30,1.761182e+005,2.503477e+006,0,0,17.2793,18.1348,18.6267,19.63,18.9302,18.9988,19.7313,20.1774,15.9008,16.2829,15.7896,17.8717,17.7494,17.7077,18.6363,18.6977,1.96494,0.143137,0.000242233,1.05848,5.22895,12.339,12.7507,15.8304,
13400,2010/10/30,1.807468e+005,2.498698e+006,0,3,17.2728,18.1292,18.6228,19.6274,18.9289,18.9968,19.7286,20.1698,15.8924,16.2764,15.7857,17.866,17.7463,17.7045,18.6324,18.6915,1.95637,0.142416,0.000223961,1.04826,5.17827,12.2341,12.6518,15.7556,
13401,2010/10/30,1.796405e+005,2.505844e+006,0,0,17.2818,18.1369,18.6302,19.6352,18.9329,19.0017,19.7348,20.1756,15.901,16.2862,15.7953,17.8766,17.7512,17.7062,18.6356,18.6948,1.97021,0.14306,0.000218781,1.05532,5.2205,12.3238,12.7653,15.9202,
13402,2010/10/30,1.759420e+005,2.502933e+006,0,3,17.2786,18.1342,18.6261,19.6292,18.9298,18.9984,19.7307,20.1772,15.9003,16.2821,15.7887,17.8708,17.749,17.7077,18.6362,18.6977,1.96384,0.143107,0.00024404,1.05829,5.22715,12.335,12.7436,15.8157,
13403,2010/10/30,1.801388e+005,2.539875e+006,0,1,17.346,18.1889,18.678,19.6831,18.9649,19.0359,19.7697,20.2069,15.9521,16.3442,15.8572,17.9354,17.7817,17.7178,18.6498,18.7084,2.02494,0.145072,0.00029361,1.07812,5.37511,12.7101,13.3068,16.7205,
13404,2010/10/30,1.678489e+005,2.544351e+006,0,4,17.3632,18.2036,18.6847,19.6821,18.9695,19.0405,19.7714,20.231,15.9735,16.3547,15.8586,17.9381,17.7889,17.7322,18.6612,18.7295,2.02126,0.146079,0.000427514,1.10076,5.47066,12.9059,13.4257,16.6016,
13405,2010/10/30,1.680319e+005,2.544419e+006,0,4,17.3634,18.2037,18.6849,19.6823,18.9696,19.0407,19.7716,20.2309,15.9735,16.3549,15.8589,17.9384,17.789,17.7321,18.6611,18.7293,2.0215,0.146071,0.000426508,1.10053,5.46994,12.9048,13.4264,16.6064,
13406,2010/10/30,1.805613e+005,2.501334e+006,0,3,17.2759,18.1319,18.6255,19.6304,18.9304,18.9986,19.731,20.1717,15.8953,16.28,15.7893,17.87,17.7481,17.7049,18.6335,18.6924,1.96157,0.142639,0.000220059,1.05054,5.19251,12.2641,12.6918,15.8184,
13407,2010/10/30,1.820834e+005,2.503246e+006,0,2,17.2781,18.1338,18.6279,19.6337,18.9321,19.0004,19.7332,20.1714,15.8963,16.2825,15.793,17.8734,17.7494,17.7044,18.6334,18.6913,1.96542,0.142666,0.000208842,1.04975,5.19274,12.266,12.7103,15.8774,
13408,2010/10/30,1.798391e+005,2.504367e+006,0,0,17.2798,18.1353,18.6286,19.6336,18.932,19.0006,19.7335,20.1744,15.8992,16.2841,15.7933,17.8744,17.7501,17.7058,18.6349,18.6941,1.96739,0.142931,0.000219455,1.0539,5.21194,12.3053,12.7417,15.8861,
13409,2010/10/30,1.831236e+005,2.503726e+006,0,2,17.2785,18.1341,18.6287,19.6349,18.9328,19.0011,19.7339,20.1706,15.8961,16.2831,15.7943,17.8744,17.7497,17.7038,18.633,18.6903,1.96638,0.142618,0.000202696,1.04855,5.18861,12.2582,12.7105,15.8975,
13410,2010/10/30,1.676973e+005,2.546352e+006,0,0,17.3696,18.2087,18.6889,19.6857,18.9728,19.0438,19.7741,20.2347,15.9784,16.3595,15.8634,17.9422,17.7918,17.7343,18.6627,18.7315,2.02264,0.146133,0.000449337,1.10216,5.47926,12.93,13.4568,16.6331,
13411,2010/10/30,1.690991e+005,2.543229e+006,0,4,17.3593,18.2004,18.6827,19.681,18.9679,19.039,19.7705,20.2276,15.9698,16.3522,15.8569,17.9367,17.7873,17.7302,18.6596,18.7269,2.02149,0.145978,0.000405696,1.09822,5.4593,12.8803,13.4053,16.6054,
13412,2010/10/31,1.781292e+005,2.508628e+006,0,2,18.1403,18.633,19.6376,18.9343,19.0034,19.7368,20.1792,20.8838,16.2902,15.7986,17.8804,17.7531,17.7076,18.6374,18.6973,19.7815,0.143387,0.000225009,1.05966,5.24344,12.3726,12.8169,15.9732,14.2058,
13413,2010/10/31,1.789031e+005,2.502096e+006,0,2,18.1329,18.6259,19.6302,18.9303,18.9987,19.7311,20.1738,20.8801,16.281,15.7894,17.8706,17.7485,17.706,18.6345,18.6944,19.7792,0.142826,0.000227991,1.0535,5.20609,12.2919,12.7136,15.8229,14.0862,
13414,2010/10/31,1.784016e+005,2.503214e+006,0,2,18.1342,18.627,19.6312,18.9308,18.9993,19.7319,20.175,20.8807,16.2826,15.7907,17.8721,17.7493,17.7064,18.6352,18.6953,19.7798,0.142951,0.000229167,1.05508,5.21463,12.3098,12.7333,15.8454,14.1111,
13415,2010/10/31,1.687491e+005,2.543796e+006,0,0,18.2019,18.6837,19.6818,18.9688,19.0398,19.7711,20.2289,20.9181,16.3535,15.858,17.9376,17.7881,17.731,18.6602,18.7278,19.806,0.146014,0.000414061,1.09909,5.46352,12.8904,13.415,16.609,14.8865,
13416,2010/10/31,1.800697e+005,2.502338e+006,0,3,18.1331,18.6265,19.6313,18.9308,18.9992,19.7317,20.1728,20.8802,16.2813,15.7904,17.8714,17.7487,17.7054,18.6341,18.6933,19.7786,0.142756,0.000221103,1.05201,5.20044,12.2807,12.7099,15.8387,14.0759,
13417,2010/10/31,1.684964e+005,2.543999e+006,0,4,18.2025,18.6841,19.6819,18.969,19.0401,19.7712,20.2296,20.9185,16.3539,15.8583,17.9379,17.7884,17.7314,18.6605,18.7283,19.8063,0.146034,0.000418252,1.09959,5.46573,12.8953,13.4188,16.6079,14.8919,
13418,2010/10/31,1.821351e+005,2.503082e+006,0,3,18.1336,18.6278,19.6335,18.932,19.0003,19.733,20.1712,20.8805,16.2823,15.7928,17.8732,17.7493,17.7043,18.6333,18.6912,19.7775,0.142649,0.000208816,1.04955,5.19162,12.2636,12.7075,15.8739,14.0619,
13419,2010/10/31,1.814652e+005,2.502514e+006,0,2,18.1331,18.627,19.6324,18.9314,18.9997,19.7323,20.1715,20.8803,16.2816,15.7915,17.8721,17.7489,17.7046,18.6334,18.6918,19.7778,0.142659,0.000213254,1.05011,5.19292,12.2658,12.7035,15.8545,14.0611,
13420,2010/10/31,1.769221e+005,2.504491e+006,0,4,18.1358,18.628,19.6317,18.9311,18.9998,19.7325,20.1774,20.8815,16.2843,15.7916,17.8735,17.7501,17.7075,18.6364,18.6972,19.7811,0.143159,0.00023612,1.05816,5.22958,12.3409,12.7613,15.8623,14.1503,
13421,2010/10/31,1.812970e+005,2.503421e+006,0,0,18.134,18.6279,19.6334,18.9319,19.0003,19.7331,20.1723,20.8807,16.2828,15.7928,17.8734,17.7495,17.7048,18.6338,18.6923,19.7781,0.142743,0.000212776,1.05105,5.19843,12.2775,12.7182,15.8754,14.0785,
13422,2010/10/31,1.775226e+005,2.507202e+006,0,0,18.1388,18.6312,19.6354,18.9331,19.0021,19.7353,20.1787,20.883,16.2882,15.796,17.878,17.7521,17.7077,18.6371,18.6975,19.7815,0.143324,0.000229706,1.05943,5.23984,12.3638,12.7987,15.9331,14.189,
13423,2010/10/31,1.692278e+005,2.544429e+006,0,4,18.2033,18.6851,19.6833,18.9699,19.0409,19.7721,20.2294,20.9189,16.355,15.8599,17.9392,17.789,17.7311,18.6604,18.7277,19.8061,0.146002,0.000415841,1.09875,5.46336,12.8926,13.4236,16.6294,14.8911,
13424,2010/10/31,2.130468e+005,2.663381e+006,1,3,20.2985,20.4046,21.0938,20.759,20.6543,20.8453,21.6752,22.5512,17.8701,17.541,18.9723,19.039,18.8568,19.2751,19.4924,20.736,0.0609611,0.0141822,0.421096,2.18682,7.19779,8.88548,8.58874,6.97529,
13425,2010/10/31,1.711531e+005,2.545446e+006,0,4,18.2052,18.6876,19.6867,18.9719,19.0429,19.7742,20.2284,20.92,16.3574,15.8639,17.9425,17.7903,17.7304,18.6599,18.726,19.8053,0.145908,0.000409093,1.09637,5.45617,12.8835,13.434,16.6837,14.886,
13426,2010/10/31,1.680327e+005,2.544176e+006,0,4,18.2031,18.6844,19.6819,18.9692,19.0403,19.7713,20.2305,20.9189,16.3543,15.8583,17.9379,17.7887,17.7319,18.6609,18.7291,19.8069,0.146064,0.000424148,1.10038,5.46897,12.9021,13.4226,16.6021,14.8989,
13427,2010/10/31,1.656010e+005,2.545312e+006,0,4,18.2068,18.6862,19.682,18.9707,19.0416,19.7717,20.2356,20.9212,16.3568,15.8591,17.9385,17.7903,17.735,18.6631,18.7332,19.8098,0.146221,0.000458289,1.10457,5.48621,12.9388,13.4449,16.5734,14.937,
13428,2010/10/31,1.806514e+005,2.505964e+006,0,3,18.1369,18.6306,19.636,18.9333,19.002,19.7352,20.1747,20.8821,16.2864,15.7961,17.8772,17.7512,17.7056,18.6351,18.6937,19.7791,0.14299,0.000213008,1.05392,5.21497,12.3129,12.7607,15.932,14.1293,
13429,2010/10/31,1.811016e+005,2.501077e+006,0,0,18.1316,18.6254,19.6305,18.9304,18.9986,19.7309,20.171,20.8795,16.2796,15.7893,17.8698,17.7479,17.7046,18.6331,18.6918,19.7777,0.142576,0.000217587,1.04956,5.188,12.2549,12.6845,15.8165,14.0418,
13430,2010/10/31,1.800076e+005,2.504480e+006,0,2,18.1354,18.6288,19.6338,18.9322,19.0007,19.7336,20.1743,20.8814,16.2843,15.7935,17.8746,17.7502,17.7057,18.6349,18.694,19.7792,0.142927,0.000218368,1.05374,5.2115,12.3045,12.7424,15.8903,14.1126,
13431,2010/10/31,1.673469e+005,2.543820e+006,0,4,18.2025,18.6835,19.6807,18.9685,19.0396,19.7705,20.2308,20.9185,16.3534,15.8569,17.9367,17.7882,17.7322,18.661,18.7296,19.8071,0.146093,0.000427033,1.10117,5.47123,12.9049,13.4187,16.5825,14.9,
13432,2010/11/1,1.668591e+005,2.544450e+006,0,4,18.6847,19.6814,18.9695,19.0405,19.7711,20.2325,20.9196,19.9234,15.8581,17.9377,17.7891,17.7331,18.6618,18.7308,19.808,17.2467,0.000437644,1.10226,5.47632,12.9169,13.4294,16.584,14.9137,0.966604,
13433,2010/11/1,1.687217e+005,2.545313e+006,0,4,18.6869,19.6845,18.9713,19.0423,19.7731,20.2315,20.9204,19.9256,15.8616,17.9407,17.7902,17.7324,18.6613,18.7292,19.8073,17.2472,0.000429124,1.10003,5.46965,12.9079,13.4385,16.6354,14.9089,0.964886,
13434,2010/11/1,1.746526e+005,2.505646e+006,0,3,18.6287,19.6315,18.9311,19,19.7327,20.1804,20.8822,19.8786,15.7919,17.8744,17.7508,17.709,18.6378,18.6999,19.7827,17.209,0.000248712,1.06223,5.24814,12.3793,12.7913,15.8671,14.1957,0.905698,
13435,2010/11/1,1.819730e+005,2.503227e+006,0,2,18.6279,19.6336,18.9321,19.0004,19.7331,20.1715,20.8806,19.8795,15.7929,17.8733,17.7494,17.7044,18.6334,18.6915,19.7776,17.2064,0.000209454,1.0499,5.19333,12.2671,12.7108,15.8761,14.0664,0.89197,
13436,2010/11/1,1.768126e+005,2.504360e+006,0,0,18.6279,19.6315,18.931,18.9997,19.7324,20.1774,20.8814,19.8784,15.7914,17.8733,17.75,17.7075,18.6364,18.6973,19.7811,17.208,0.000236934,1.05821,5.22954,12.3407,12.7599,15.8581,14.1493,0.901098,
13437,2010/11/1,1.687635e+005,2.543353e+006,0,4,18.6828,19.681,18.9681,19.0391,19.7705,20.2282,20.9175,19.9221,15.8569,17.9367,17.7875,17.7306,18.6599,18.7274,19.8056,17.2441,0.000409816,1.0988,5.46166,12.8852,13.4081,16.6014,14.8798,0.961944,
13438,2010/11/1,1.757297e+005,2.505469e+006,0,3,18.6288,19.6321,18.9313,19.0002,19.733,20.1792,20.8821,19.8789,15.7923,17.8746,17.7508,17.7083,18.6373,18.6988,19.782,17.2087,0.000242209,1.0606,5.24128,12.3653,12.7828,15.874,14.1806,0.903877,
13439,2010/11/1,1.811831e+005,2.506426e+006,0,3,18.6312,19.6369,18.9338,19.0025,19.7358,20.1745,20.8824,19.8819,15.7971,17.878,17.7516,17.7054,18.635,18.6932,19.7789,17.2079,0.000209587,1.05347,5.21399,12.3114,12.7643,15.9479,14.1302,0.896358,
13440,2010/11/1,1.674100e+005,2.543514e+006,0,4,18.6829,19.6802,18.9681,19.0391,19.7701,20.2302,20.918,19.9219,15.8563,17.9361,17.7877,17.7318,18.6608,18.7293,19.8068,17.245,0.000423563,1.10089,5.46966,12.9008,13.4138,16.5783,14.8949,0.964351,
13441,2010/11/1,1.788177e+005,2.502738e+006,0,3,18.6266,19.6309,18.9306,18.9991,19.7316,20.1743,20.8805,19.8779,15.7902,17.8716,17.749,17.7061,18.6348,18.6947,19.7795,17.2069,0.000227489,1.05412,5.20981,12.2998,12.7237,15.8376,14.0981,0.896413,
13442,2010/11/1,1.805506e+005,2.506044e+006,0,3,18.6306,19.6361,18.9334,19.0021,19.7352,20.1748,20.8822,19.8813,15.7962,17.8773,17.7513,17.7057,18.6352,18.6938,19.7792,17.2079,0.000213475,1.05413,5.21599,12.315,12.7626,15.9331,14.132,0.896976,
13443,2010/11/1,1.794535e+005,2.503210e+006,0,3,18.6273,19.6319,18.9312,18.9996,19.7323,20.174,20.8807,19.8785,15.7913,17.8725,17.7493,17.7058,18.6347,18.6942,19.7792,17.2069,0.000223209,1.05357,5.20845,12.2974,12.7268,15.8546,14.0982,0.89589,
13444,2010/11/1,1.667483e+005,2.544232e+006,0,4,18.6842,19.6809,18.9691,19.0401,19.7708,20.2323,20.9193,19.923,15.8574,17.9371,17.7888,17.733,18.6617,18.7308,19.8079,17.2465,0.000436557,1.10228,5.47603,12.9155,13.4263,16.578,14.9115,0.96646,
13445,2010/11/1,1.783893e+005,2.505808e+006,0,0,18.6298,19.6343,18.9325,19.0013,19.7343,20.1769,20.8822,19.8803,15.7945,17.8761,17.7511,17.7069,18.6362,18.6961,19.7805,17.2082,0.000225977,1.0571,5.22775,12.3383,12.7724,15.9078,14.155,0.900121,
13446,2010/11/1,2.924262e+005,2.764241e+006,1,2,21.1946,21.6044,21.6638,21.397,21.3991,22.528,23.5039,22.8466,18.2783,19.2026,19.5403,19.5815,19.6068,19.9787,21.2765,20.1382,0.0196475,0.0285105,0.162886,5.0567,4.89573,1.07111,0.958248,0.954874,
13447,2010/11/1,1.689639e+005,2.543372e+006,0,4,18.6829,19.6812,18.9681,19.0392,19.7706,20.228,20.9175,19.9222,15.8571,17.9369,17.7875,17.7304,18.6598,18.7272,19.8054,17.244,0.000408206,1.09851,5.46063,12.8833,13.4079,16.6055,14.8781,0.961647,
13448,2010/11/1,1.808214e+005,2.502584e+006,0,2,18.6269,19.6321,18.9313,18.9996,19.7322,20.1722,20.8803,19.8785,15.7913,17.872,17.7489,17.705,18.6338,18.6925,19.7782,17.2064,0.000216608,1.05111,5.19717,12.2743,12.7087,15.851,14.0706,0.893157,
13449,2010/11/1,1.798968e+005,2.505596e+006,0,2,18.63,19.6351,18.9328,19.0015,19.7346,20.1752,20.882,19.8807,15.7951,17.8763,17.751,17.706,18.6353,18.6944,19.7795,17.2078,0.000217619,1.05475,5.21773,12.318,12.7599,15.9165,14.1328,0.897556,
13450,2010/11/1,1.679320e+005,2.542562e+006,0,4,18.6811,19.6789,18.9667,19.0377,19.7691,20.228,20.9166,19.9204,15.8544,17.9346,17.7864,17.7306,18.6599,18.7278,19.8056,17.2433,0.000410121,1.09953,5.46298,12.8846,13.3979,16.5713,14.876,0.962129,
13451,2010/11/1,1.650839e+005,2.539957e+006,0,4,18.6754,19.672,18.9621,19.0332,19.7645,20.2275,20.9136,19.9151,15.8462,17.9275,17.783,17.7307,18.6595,18.7291,19.8057,17.241,0.000414495,1.10186,5.46666,12.8823,13.3638,16.4696,14.8615,0.962849,
13452,2010/11/1,1.811316e+005,2.502285e+006,0,0,18.6267,19.6319,18.9312,18.9995,19.732,20.1717,20.8802,19.8784,15.791,17.8716,17.7487,17.7048,18.6335,18.6921,19.7779,17.2062,0.000215405,1.05043,5.19381,12.2674,12.7023,15.8462,14.0616,0.892386,
13453,2010/11/1,1.671961e+005,2.544993e+006,0,4,18.6859,19.6827,18.9704,19.0414,19.772,20.233,20.9203,19.9245,15.8596,17.939,17.7898,17.7334,18.662,18.7309,19.8082,17.2474,0.000439896,1.1021,5.47669,12.9197,13.437,16.6,14.9185,0.966869,
13454,2010/11/1,1.810871e+005,2.503041e+006,0,2,18.6275,19.6328,18.9316,19,19.7327,20.1723,20.8805,19.879,15.7921,17.8728,17.7492,17.7049,18.6338,18.6924,19.7781,17.2065,0.000214471,1.05107,5.19783,12.276,12.7139,15.8644,14.0748,0.893182,
13455,2010/11/1,1.660663e+005,2.543982e+006,0,0,18.6835,19.6799,18.9686,19.0396,19.7701,20.2327,20.919,19.9223,15.8563,17.9361,17.7884,17.7334,18.6618,18.7314,19.8083,17.2464,0.000440565,1.1031,5.47856,12.9193,13.4238,16.5601,14.9137,0.967172,
13456,2010/11/2,1.774156e+005,2.504234e+006,0,0,19.6318,18.9311,18.9998,19.7325,20.1767,20.8813,19.8786,17.6134,17.8733,17.75,17.7072,18.636,18.6966,19.7807,17.2078,14.8404,1.05727,5.22547,12.3324,12.7545,15.8609,14.1401,0.900047,0.0326558,
13457,2010/11/2,1.801366e+005,2.506010e+006,0,0,19.6357,18.9332,19.0019,19.7351,20.1752,20.8822,19.8811,17.6175,17.8771,17.7513,17.7059,18.6354,18.6943,19.7795,17.2079,14.8445,1.05471,5.21834,12.3196,12.7647,15.9286,14.1367,0.897594,0.0315153,
13458,2010/11/2,1.707400e+005,2.543088e+006,0,0,19.6821,18.968,19.0391,19.771,20.2251,20.9166,19.9222,17.6577,17.9374,17.787,17.7287,18.6586,18.7246,19.8037,17.2427,14.8999,1.09564,5.44936,12.8612,13.3984,16.6331,14.8558,0.958342,0.0316,
13459,2010/11/2,1.826442e+005,2.504947e+006,0,3,19.6361,18.9334,19.0018,19.7349,20.1719,20.8815,19.8812,17.619,17.8762,17.7505,17.7043,18.6336,18.6912,19.7776,17.2069,14.8454,1.05017,5.1976,12.2773,12.7322,15.9238,14.0862,0.892577,0.0308649,
13460,2010/11/2,1.672952e+005,2.544621e+006,0,0,19.6821,18.9698,19.0408,19.7715,20.2322,20.9197,19.9239,17.6575,17.9383,17.7893,17.7329,18.6617,18.7304,19.8078,17.2468,14.9015,1.10173,5.4747,12.9146,13.4311,16.5955,14.9122,0.966162,0.0331097,
13461,2010/11/2,1.807750e+005,2.502430e+006,0,0,19.6319,18.9311,18.9995,19.732,20.1722,20.8802,19.8784,17.615,17.8717,17.7488,17.705,18.6337,18.6925,19.7782,17.2063,14.8411,1.05106,5.19668,12.2732,12.7068,15.8469,14.0686,0.893081,0.0318297,
13462,2010/11/2,1.776541e+005,2.515655e+006,0,2,19.6461,18.9393,19.009,19.7433,20.1852,20.8883,19.8889,17.6247,17.8915,17.7585,17.7095,18.6404,18.7003,19.784,17.2134,14.8542,1.06574,5.28128,12.4579,12.9288,16.1364,14.3303,0.911777,0.0310826,
13463,2010/11/2,1.696271e+005,2.545415e+006,0,0,19.6854,18.9716,19.0426,19.7736,20.2305,20.9203,19.9261,17.6613,17.9415,17.7904,17.7317,18.6609,18.728,19.8066,17.2469,14.9052,1.09872,5.46494,12.8996,13.4378,16.6545,14.9014,0.963561,0.0320388,
13464,2010/11/2,1.791125e+005,2.501213e+006,0,0,19.6293,18.9298,18.9981,19.7303,20.173,20.8797,19.8767,17.6123,17.8693,17.7479,17.7057,18.6341,18.6939,19.7789,17.2062,14.8385,1.05252,5.20043,12.28,12.6992,15.8033,14.0689,0.894488,0.0325378,
13465,2010/11/2,1.804019e+005,2.514671e+006,0,2,19.6467,18.9394,19.0089,19.7432,20.1813,20.8874,19.889,17.6263,17.8909,17.7576,17.7074,18.6384,18.6967,19.7817,17.2121,14.8552,1.0608,5.25935,12.413,12.8968,16.1414,14.2785,0.906263,0.0302532,
13466,2010/11/2,1.670066e+005,2.542702e+006,0,4,19.6784,18.9667,19.0377,19.7689,20.2294,20.917,19.9204,17.6535,17.9342,17.7866,17.7315,18.6604,18.7291,19.8064,17.244,14.8963,1.10096,5.46848,12.8955,13.4022,16.5561,14.8865,0.963807,0.0332753,
13467,2010/11/2,1.677493e+005,2.544096e+006,0,4,19.6815,18.9691,19.0401,19.771,20.2308,20.9188,19.9231,17.6569,17.9376,17.7885,17.7321,18.661,18.7294,19.807,17.2457,14.9004,1.10075,5.47018,12.904,13.422,16.5952,14.9004,0.964662,0.032912,
