68543,2015/11/13,1.809094e+005,2.503904e+006,0,0,22.771,22.1423,22.6479,24.207,24.3712,24.6741,22.9021,22.8032,20.2725,20.0711,20.0347,20.9226,20.6602,21.3729,21.0291,20.022,0.650829,1.20338,1.47363,0.717008,0.0108613,0.0467958,1.13327,20.0098,
68544,2015/11/13,1.800177e+005,2.501790e+006,0,0,22.7726,22.1459,22.6508,24.2048,24.3715,24.6742,22.9048,22.8043,20.2743,20.0713,20.0327,20.9182,20.6575,21.3711,21.0265,20.0196,0.656733,1.20223,1.47038,0.714863,0.0109218,0.0467211,1.13763,19.953,
68545,2015/11/13,1.774283e+005,2.505509e+006,0,0,22.7687,22.1369,22.6411,24.207,24.3692,24.6704,22.8985,22.7977,20.2658,20.0673,20.0326,20.9211,20.6569,21.3673,21.0269,20.0209,0.665856,1.21841,1.49157,0.723866,0.0111406,0.0472491,1.15746,20.2005,
68546,2015/11/13,1.800108e+005,2.504515e+006,0,0,22.7702,22.1405,22.6457,24.2072,24.3706,24.6731,22.9009,22.8016,20.2704,20.07,20.0343,20.9225,20.6595,21.3715,21.0287,20.0219,0.654482,1.20763,1.47887,0.719103,0.0109329,0.0469286,1.13956,20.0677,
68547,2015/11/13,1.825215e+005,2.500701e+006,0,0,22.7744,22.1499,22.6557,24.2048,24.373,24.6769,22.9075,22.8082,20.2792,20.0741,20.0343,20.9193,20.66,21.3752,21.0281,20.0205,0.646378,1.19185,1.45797,0.71,0.0107343,0.0464006,1.12108,19.8188,
68548,2015/11/13,1.683923e+005,2.544158e+006,0,0,22.7517,22.0788,22.5702,24.239,24.3621,24.6524,22.8583,22.7549,20.2117,20.0577,20.061,20.9765,20.6889,21.3616,21.0578,20.061,0.712404,1.37156,1.69829,0.79863,0.0137742,0.0513262,1.32034,22.3659,
68549,2015/11/13,1.756344e+005,2.506261e+006,0,0,22.7677,22.1344,22.6378,24.2068,24.3682,24.6685,22.8969,22.795,20.2625,20.0655,20.0315,20.9201,20.6551,21.3645,21.0257,20.0203,0.673913,1.22607,1.5006,0.727202,0.0112898,0.0474734,1.17025,20.2943,
68550,2015/11/13,1.804880e+005,2.497741e+006,0,0,22.7764,22.1544,22.6588,24.2014,24.3732,24.6763,22.9109,22.8089,20.2807,20.0738,20.031,20.9123,20.6554,21.3714,21.0238,20.0167,0.658204,1.19306,1.45659,0.708071,0.0108843,0.0463736,1.13238,19.7701,
68551,2015/11/13,1.788876e+005,2.505129e+006,0,0,22.7694,22.1385,22.6434,24.2073,24.3699,24.6718,22.8996,22.7997,20.2681,20.0687,20.0337,20.9222,20.6585,21.3697,21.0281,20.0216,0.659247,1.21268,1.48497,0.721473,0.0110235,0.0470825,1.14743,20.1334,
68552,2015/11/13,1.844177e+005,2.496426e+006,0,0,22.7791,22.1603,22.666,24.2018,24.3755,24.6805,22.9148,22.8148,20.288,20.0782,20.0337,20.9145,20.6596,21.3777,21.0266,20.0184,0.64228,1.178,1.4388,0.701083,0.010608,0.0459055,1.10769,19.5775,
68553,2015/11/13,1.800266e+005,2.505250e+006,0,0,22.7696,22.139,22.6444,24.2078,24.3703,24.6728,22.8998,22.8009,20.2694,20.0697,20.0347,20.9237,20.6601,21.3716,21.0293,20.0225,0.65381,1.20907,1.48114,0.720232,0.0109358,0.0469831,1.14001,20.0982,
68554,2015/11/13,1.774505e+005,2.522222e+006,0,0,22.7568,22.1068,22.6113,24.2221,24.3648,24.6644,22.8768,22.7816,20.2437,20.0617,20.0446,20.9491,20.672,21.3705,21.0421,20.0376,0.6561,1.25821,1.55192,0.750901,0.0114577,0.048577,1.17893,20.9504,
68555,2015/11/13,1.795324e+005,2.503813e+006,0,0,22.7707,22.1415,22.6465,24.2064,24.3706,24.6729,22.9017,22.8017,20.2708,20.0699,20.0335,20.9209,20.6584,21.3706,21.0277,20.0209,0.65728,1.20784,1.47842,0.71861,0.0109662,0.0469206,1.14217,20.0549,
68556,2015/11/13,1.805880e+005,2.503854e+006,0,0,22.771,22.1422,22.6476,24.2068,24.371,24.6739,22.9021,22.8029,20.2721,20.0708,20.0344,20.9221,20.6598,21.3724,21.0287,20.0217,0.652356,1.20437,1.47466,0.717341,0.0108856,0.046823,1.13532,20.0192,
68557,2015/11/13,1.814652e+005,2.502514e+006,0,0,22.7724,22.1455,22.6511,24.206,24.3719,24.6752,22.9044,22.8052,20.2752,20.0723,20.0344,20.921,20.6599,21.3737,21.0285,20.0212,0.649492,1.1988,1.46729,0.714144,0.0108148,0.0466375,1.12879,19.9317,
68558,2015/11/13,1.826586e+005,2.504578e+006,0,0,22.771,22.1423,22.6487,24.2082,24.3717,24.6755,22.9019,22.8045,20.2739,20.0723,20.0366,20.9256,20.663,21.376,21.0313,20.0238,0.642186,1.19876,1.46919,0.715773,0.0107309,0.0466756,1.12237,19.9747,
68559,2015/11/13,1.798101e+005,2.501628e+006,0,0,22.7727,22.1461,22.6508,24.2046,24.3715,24.6741,22.9049,22.8042,20.2743,20.0712,20.0325,20.9177,20.6571,21.3708,21.0262,20.0193,0.657821,1.20261,1.47063,0.714871,0.010937,0.0467284,1.13886,19.9536,
68560,2015/11/13,1.917173e+005,2.599130e+006,0,0,22.9207,22.2727,22.6664,24.3547,24.4748,24.7526,22.9996,22.8558,20.333,20.276,20.3296,21.2148,20.9881,21.5372,21.2751,20.3354,0.647652,1.70798,2.10181,0.804137,0.0276699,0.0503138,1.54948,23.8352,
68561,2015/11/13,1.890425e+005,2.497684e+006,0,0,22.7799,22.1619,22.6696,24.2043,24.3772,24.6844,22.9155,22.819,20.2928,20.0821,20.0384,20.9212,20.6665,21.3856,21.0319,20.0226,0.621128,1.16493,1.42536,0.696651,0.0102804,0.0455358,1.08015,19.4551,
68562,2015/11/13,1.690994e+005,2.540789e+006,0,0,22.7512,22.0813,22.5751,24.2359,24.3616,24.6532,22.8598,22.7578,20.215,20.0567,20.0569,20.971,20.6844,21.3614,21.0541,20.056,0.705598,1.35417,1.67578,0.792208,0.013375,0.0509691,1.29968,22.1659,
68563,2015/11/13,1.793616e+005,2.508674e+006,0,0,22.7666,22.132,22.6374,24.2106,24.3689,24.6709,22.8948,22.7967,20.2638,20.0676,20.0363,20.9285,20.6619,21.3711,21.0315,20.0251,0.65431,1.21851,1.49478,0.72647,0.0110159,0.0473109,1.14737,20.269,
68564,2015/11/13,1.809518e+005,2.499286e+006,0,0,22.7751,22.1516,22.6565,24.203,24.3729,24.6761,22.9089,22.8079,20.2791,20.0734,20.0322,20.9153,20.657,21.3724,21.0255,20.0182,0.654721,1.1944,1.45947,0.709846,0.0108495,0.0464452,1.13024,19.8168,
68565,2015/11/13,1.767270e+005,2.512599e+006,0,0,22.763,22.1232,22.6275,24.213,24.3668,24.667,22.8887,22.79,20.2552,20.0639,20.0366,20.9318,20.6617,21.3672,21.0323,20.0269,0.664622,1.23657,1.51833,0.736056,0.0112856,0.0478735,1.16986,20.5352,
68566,2015/11/13,1.782614e+005,2.505806e+006,0,0,22.7687,22.1368,22.6414,24.2076,24.3694,24.671,22.8984,22.7984,20.2664,20.0679,20.0335,20.9226,20.6582,21.3688,21.028,20.0218,0.661687,1.21621,1.48947,0.723315,0.0110774,0.047194,1.15216,20.1843,
68567,2015/11/13,1.805200e+005,2.499930e+006,0,0,22.7744,22.15,22.6548,24.2034,24.3724,24.6754,22.9077,22.8067,20.2776,20.0727,20.0321,20.9158,20.6569,21.3717,21.0256,20.0184,0.656079,1.19702,1.46294,0.711373,0.0108814,0.046534,1.13331,19.8584,
68568,2015/11/13,1.816461e+005,2.504917e+006,0,0,22.7704,22.1408,22.6469,24.2082,24.3711,24.6744,22.901,22.803,20.272,20.0713,20.0359,20.9251,20.662,21.3743,21.0306,20.0234,0.646554,1.20288,1.47405,0.717629,0.0108094,0.0468008,1.12917,20.0259,
68569,2015/11/13,1.806514e+005,2.498253e+006,0,0,22.776,22.1535,22.658,24.202,24.3731,24.6763,22.9102,22.8086,20.2802,20.0737,20.0314,20.9133,20.6559,21.3717,21.0244,20.0172,0.657008,1.19347,1.45751,0.708647,0.0108719,0.0463965,1.13161,19.7852,
68570,2015/11/13,1.796698e+005,2.504819e+006,0,0,22.7699,22.1397,22.6448,24.2073,24.3703,24.6727,22.9003,22.8009,20.2696,20.0696,20.0342,20.9226,20.6593,21.371,21.0286,20.0219,0.655826,1.2094,1.48109,0.720009,0.0109609,0.0469844,1.14203,20.0926,
68571,2015/11/13,1.768878e+005,2.512725e+006,0,0,22.763,22.123,22.6274,24.2132,24.3668,24.6671,22.8886,22.7901,20.2552,20.0639,20.0368,20.9322,20.662,21.3675,21.0325,20.0271,0.663744,1.2363,1.51817,0.736063,0.0112743,0.0478682,1.16889,20.5352,
68572,2015/11/13,1.791042e+005,2.501487e+006,0,0,22.7726,22.1458,22.6503,24.2041,24.3712,24.6735,22.9049,22.8036,20.2736,20.0707,20.0318,20.9167,20.6561,21.3696,21.0254,20.0187,0.661172,1.20467,1.47275,0.715527,0.0109897,0.0467838,1.14331,19.9724,
68573,2015/11/13,1.817013e+005,2.495535e+006,0,0,22.7789,22.1599,22.6643,24.2,24.3746,24.6784,22.9148,22.8125,20.2856,20.0761,20.0309,20.9102,20.6555,21.3731,21.0234,20.0159,0.654954,1.18521,1.44597,0.703229,0.0108026,0.0460982,1.12394,19.6389,
68574,2015/11/13,1.809320e+005,2.504676e+006,0,0,22.7704,22.1408,22.6465,24.2077,24.3709,24.6739,22.901,22.8024,20.2714,20.0707,20.0352,20.9239,20.6608,21.3731,21.0297,20.0227,0.650068,1.20483,1.47596,0.718179,0.010863,0.0468521,1.13365,20.0415,
68575,2015/11/13,1.707558e+005,2.542742e+006,0,0,22.7511,22.0797,22.5737,24.2389,24.3624,24.6544,22.8585,22.758,20.2151,20.0585,20.0612,20.9776,20.6901,21.3654,21.0587,20.0606,0.696179,1.35532,1.67958,0.793629,0.0133736,0.0509727,1.29228,22.2111,
68576,2015/11/13,1.824840e+005,2.503764e+006,0,0,22.7716,22.1437,22.65,24.2074,24.3719,24.6756,22.903,22.8051,20.2748,20.0726,20.036,20.9241,20.6622,21.3755,21.0305,20.023,0.64372,1.19777,1.46734,0.714747,0.0107415,0.046632,1.123,19.947,
68577,2015/11/13,1.804171e+005,2.501749e+006,0,0,22.7728,22.1462,22.6513,24.2049,24.3717,24.6746,22.905,22.8048,20.2749,20.0717,20.0331,20.9186,20.658,21.3718,21.0269,20.0198,0.654944,1.20082,1.4688,0.714299,0.0108917,0.0466803,1.13504,19.9373,
68578,2015/11/13,1.815197e+005,2.496064e+006,0,0,22.7783,22.1586,22.6631,24.2004,24.3743,24.678,22.9139,22.8118,20.2846,20.0757,20.031,20.9109,20.6556,21.3729,21.0236,20.0161,0.655234,1.18672,1.44811,0.70425,0.0108138,0.0461538,1.12525,19.6663,
68579,2015/11/13,1.763291e+005,2.521054e+006,0,0,22.7573,22.1083,22.6122,24.2205,24.3646,24.6638,22.878,22.7815,20.2438,20.0611,20.0426,20.9456,20.6693,21.3682,21.0397,20.0354,0.662529,1.25929,1.5518,0.750398,0.0115221,0.0485947,1.18535,20.9363,
