64974,2015/11/2,1.829923e+005,2.500572e+006,0,0,19.5003,21.205,23.6531,24.6421,25.2616,24.9436,24.4651,22.6605,18.1238,18.9858,21.0565,21.406,22.5809,22.1246,21.2292,19.7621,7.27438,23.6252,18.0917,2.04768,2.05331,0.0311995,0.0336368,4.88434,
64975,2015/11/2,1.807632e+005,2.502276e+006,0,0,19.4952,21.2003,23.6495,24.6418,25.2613,24.9424,24.4631,22.656,18.1195,18.9851,21.0558,21.4042,22.5812,22.1228,21.2263,19.758,7.31662,23.8061,18.2334,2.0641,2.07191,0.0319261,0.0340904,4.91635,
64976,2015/11/2,1.770461e+005,2.507834e+006,0,0,19.4824,21.1882,23.6412,24.6425,25.2628,24.9411,24.459,22.6432,18.1095,18.9848,21.0564,21.4033,22.5866,22.1222,21.223,19.7472,7.42731,24.2047,18.5569,2.10173,2.1123,0.0336544,0.0349924,4.99086,
64977,2015/11/2,1.802228e+005,2.498507e+006,0,0,19.5022,21.2068,23.6522,24.6396,25.2577,24.9408,24.4642,22.6644,18.1237,18.984,21.0526,21.4005,22.5733,22.1181,21.2238,19.7643,7.26397,23.7084,18.1405,2.05276,2.06307,0.0316056,0.0340722,4.8935,
64978,2015/11/2,1.985630e+005,2.509466e+006,0,0,19.4994,21.2021,23.66,24.6525,25.2793,24.9585,24.4714,22.6472,18.131,18.9951,21.0758,21.4352,22.6162,22.1595,21.2613,19.7572,7.26397,22.9453,17.6575,1.99789,1.97762,0.0286113,0.0309643,4.80089,
64979,2015/11/2,1.814369e+005,2.504697e+006,0,0,19.4911,21.1965,23.648,24.6434,25.2639,24.9436,24.4626,22.6507,18.1171,18.986,21.0581,21.4071,22.5868,22.1264,21.2286,19.7542,7.34836,23.8507,18.2805,2.0699,2.07565,0.0320822,0.0340462,4.92839,
64980,2015/11/2,1.804834e+005,2.497387e+006,0,0,19.5047,21.209,23.6533,24.6391,25.2569,24.9407,24.4648,22.6671,18.1254,18.9839,21.052,21.4,22.5715,22.1174,21.2237,19.7664,7.24544,23.6569,18.0966,2.04754,2.05804,0.0314248,0.0339942,4.88319,
64981,2015/11/2,1.781548e+005,2.504391e+006,0,0,19.4894,21.1949,23.6452,24.6414,25.2609,24.9409,24.4608,22.6508,18.1145,18.9843,21.0549,21.4022,22.5817,22.1206,21.2231,19.7533,7.36708,24.0223,18.4032,2.08372,2.09417,0.0328439,0.0346439,4.95485,
64982,2015/11/2,1.812037e+005,2.503769e+006,0,0,19.4927,21.198,23.6486,24.6428,25.263,24.9432,24.4628,22.6528,18.1181,18.9856,21.0573,21.406,22.5847,22.125,21.2278,19.7557,7.33599,23.8323,18.2614,2.06757,2.07407,0.0320139,0.0340583,4.92354,
64983,2015/11/2,1.772441e+005,2.504772e+006,0,0,19.4881,21.1936,23.644,24.6411,25.2605,24.9403,24.4602,22.6499,18.1133,18.984,21.0543,21.4012,22.5811,22.1195,21.2218,19.7523,7.37902,24.0852,18.4512,2.0892,2.10076,0.033125,0.0348278,4.96561,
64984,2015/11/2,1.814918e+005,2.500484e+006,0,0,19.4993,21.2041,23.6517,24.6413,25.2604,24.9424,24.4642,22.6603,18.1224,18.985,21.0551,21.4038,22.5788,22.1221,21.2267,19.7615,7.28432,23.7055,18.1497,2.05424,2.06192,0.0315371,0.0339036,4.89685,
64985,2015/11/2,1.828556e+005,2.505343e+006,0,0,19.491,21.1963,23.6488,24.6444,25.2656,24.945,24.4632,22.6496,18.1177,18.9868,21.0599,21.4096,22.59,22.1294,21.2313,19.7538,7.34746,23.7919,18.2419,2.06562,2.06909,0.0318252,0.033804,4.92055,
64986,2015/11/2,1.805613e+005,2.501334e+006,0,0,19.4969,21.2019,23.6501,24.6412,25.2604,24.9419,24.4634,22.6581,18.1205,18.9848,21.0549,21.4032,22.5792,22.1215,21.2256,19.7595,7.30389,23.7854,18.2127,2.06156,2.07009,0.0318568,0.0340972,4.91118,
64987,2015/11/2,1.792922e+005,2.504865e+006,0,0,19.4893,21.1947,23.6458,24.6423,25.2623,24.942,24.4613,22.6499,18.115,18.985,21.0563,21.4042,22.5842,22.123,21.2252,19.753,7.36643,23.9763,18.3727,2.08038,2.08903,0.0326312,0.0344504,4.94853,
64988,2015/11/2,1.800906e+005,2.503185e+006,0,0,19.493,21.1983,23.648,24.6419,25.2615,24.9421,24.4624,22.6538,18.1177,18.985,21.0558,21.404,22.5821,22.1226,21.2257,19.7562,7.33522,23.8743,18.2883,2.07051,2.07881,0.032205,0.0342434,4.92896,
64989,2015/11/2,1.767939e+005,2.507789e+006,0,0,19.4824,21.1882,23.641,24.6424,25.2625,24.9409,24.4588,22.6433,18.1094,18.9846,21.0561,21.4029,22.5862,22.1218,21.2225,19.7472,7.42829,24.2169,18.5654,2.10269,2.11364,0.0337119,0.0350384,4.99271,
64990,2015/11/2,1.716007e+005,2.548948e+006,0,0,19.4372,21.1349,23.601,24.6573,25.2865,24.9543,24.4491,22.5776,18.0813,19.011,21.0848,21.4373,22.6558,22.1585,21.2465,19.7,8.12148,26.0999,20.2526,2.29345,2.30326,0.0503862,0.0397507,5.40907,
64991,2015/11/2,1.788745e+005,2.502049e+006,0,0,19.4943,21.1995,23.6479,24.6407,25.2596,24.9408,24.4621,22.6561,18.118,18.9841,21.0539,21.4013,22.5782,22.1194,21.2232,19.7576,7.3266,23.9018,18.3016,2.07176,2.08225,0.0323484,0.0344269,4.93107,
64992,2015/11/2,1.784964e+005,2.501243e+006,0,0,19.4956,21.2007,23.6482,24.64,25.2586,24.9402,24.4622,22.6579,18.1187,18.9838,21.053,21.4002,22.5762,22.118,21.2222,19.7588,7.31703,23.8945,18.2916,2.07044,2.08181,0.032335,0.0344679,4.92834,
64993,2015/11/2,1.797022e+005,2.505149e+006,0,0,19.489,21.1945,23.646,24.6427,25.2629,24.9424,24.4614,22.6494,18.115,18.9853,21.0569,21.405,22.5853,22.124,21.226,19.7527,7.36786,23.9634,18.365,2.07957,2.08752,0.0325708,0.0343845,4.94709,
64994,2015/11/2,1.797107e+005,2.502701e+006,0,0,19.4937,21.1989,23.6481,24.6415,25.2608,24.9416,24.4623,22.6548,18.118,18.9847,21.0551,21.403,22.5806,22.1215,21.2248,19.7568,7.33061,23.8786,18.2886,2.07044,2.07949,0.0322328,0.0342966,4.92868,
64995,2015/11/2,1.766479e+005,2.507690e+006,0,0,19.4824,21.1882,23.6409,24.6422,25.2623,24.9407,24.4588,22.6435,18.1094,18.9845,21.0559,21.4026,22.5857,22.1214,21.2222,19.7473,7.42773,24.2214,18.5681,2.10296,2.11416,0.0337331,0.0350619,4.99321,
64996,2015/11/2,1.710554e+005,2.544383e+006,0,0,19.4374,21.1375,23.6041,24.655,25.2831,24.9511,24.4485,22.582,18.0803,19.0051,21.0797,21.4303,22.6459,22.1514,21.24,19.7022,8.05034,25.9548,20.1038,2.27754,2.28859,0.047785,0.0392632,5.36834,
64997,2015/11/2,1.745627e+005,2.546182e+006,0,0,19.4373,21.1367,23.6055,24.658,25.2881,24.9554,24.4501,22.5779,18.0821,19.0082,21.0855,21.4389,22.6566,22.1613,21.249,19.7006,8.06076,25.8025,20.015,2.26736,2.27128,0.0475148,0.0386047,5.35211,
64998,2015/11/2,1.970530e+005,2.531528e+006,0,0,19.4617,21.1624,23.6368,24.6607,25.2959,24.9662,24.4628,22.5968,18.1067,19.0023,21.0926,21.4563,22.6608,22.1855,21.2773,19.7201,7.62244,23.6941,18.3793,2.08022,2.04824,0.0333176,0.0318893,4.9836,
64999,2015/11/2,1.786620e+005,2.501339e+006,0,0,19.4956,21.2006,23.6483,24.6402,25.2588,24.9404,24.4622,22.6577,18.1187,18.9839,21.0532,21.4005,22.5766,22.1184,21.2225,19.7587,7.31734,23.8889,18.2881,2.07007,2.08117,0.0323077,0.0344412,4.92763,
65000,2015/11/2,1.840792e+005,2.497000e+006,0,0,19.5084,21.2124,23.6572,24.6408,25.2593,24.9434,24.4672,22.6691,18.1295,18.9856,21.0549,21.4047,22.5754,22.1227,21.2293,19.769,7.2129,23.4482,17.9423,2.02996,2.03598,0.0305815,0.033355,4.84932,
65001,2015/11/2,1.785633e+005,2.505539e+006,0,0,19.4875,21.1931,23.6446,24.6423,25.2622,24.9416,24.4606,22.6483,18.1135,18.9848,21.0561,21.4037,22.5844,22.1225,21.2243,19.7516,7.3818,24.04,18.4231,2.0862,2.09558,0.0329102,0.0346117,4.96001,
65002,2015/11/2,1.786476e+005,2.505111e+006,0,0,19.4884,21.1939,23.645,24.6421,25.262,24.9415,24.4608,22.6493,18.1141,18.9848,21.0559,21.4035,22.5837,22.1222,21.2242,19.7523,7.37469,24.0204,18.4062,2.08421,2.09366,0.0328263,0.0345796,4.95603,
65003,2015/11/2,1.805214e+005,2.501068e+006,0,0,19.4974,21.2023,23.6503,24.6411,25.2601,24.9418,24.4634,22.6587,18.1207,18.9847,21.0547,21.4029,22.5786,22.1211,21.2254,19.76,7.30018,23.7786,18.2062,2.06077,2.06947,0.0318338,0.0340961,4.90958,
65004,2015/11/2,1.801805e+005,2.503337e+006,0,0,19.4928,21.198,23.648,24.642,25.2617,24.9422,24.4624,22.6535,18.1176,18.9851,21.056,21.4042,22.5825,22.1229,21.2259,19.756,7.33688,23.8745,18.2894,2.07066,2.07877,0.0322035,0.0342321,4.92931,
65005,2015/11/2,1.813160e+005,2.505019e+006,0,0,19.4904,21.1958,23.6476,24.6435,25.2641,24.9437,24.4624,22.65,18.1166,18.986,21.0583,21.4072,22.5873,22.1265,21.2286,19.7536,7.35416,23.8685,18.2954,2.07166,2.07742,0.0321561,0.0340795,4.93187,
65006,2015/11/2,1.766613e+005,2.503382e+006,0,0,19.4904,21.1957,23.6446,24.6401,25.2588,24.9394,24.4603,22.6528,18.1144,18.9834,21.0528,21.3992,22.5776,22.1171,21.2202,19.7544,7.36169,24.0676,18.43,2.0865,2.09946,0.0330675,0.0348811,4.96006,
65007,2015/11/2,1.814720e+005,2.505832e+006,0,0,19.489,21.1945,23.647,24.644,25.2649,24.944,24.4622,22.6482,18.1158,18.9863,21.059,21.4081,22.5891,22.1276,21.2293,19.7523,7.36541,23.8874,18.3142,2.07393,2.07909,0.0322321,0.0340785,4.93658,
65008,2015/11/2,1.833222e+005,2.499892e+006,0,0,19.5019,21.2065,23.654,24.6419,25.2613,24.9437,24.4656,22.6622,18.125,18.9858,21.0563,21.4059,22.58,22.1244,21.2294,19.7635,7.26168,23.5844,18.058,2.04371,2.04925,0.0310479,0.0335595,4.87653,
65009,2015/11/2,1.822391e+005,2.501265e+006,0,0,19.4983,21.2032,23.6517,24.6421,25.2616,24.9432,24.4644,22.6587,18.1222,18.9856,21.0564,21.4055,22.5812,22.1241,21.2283,19.7605,7.29048,23.6902,18.1431,2.05366,2.05995,0.0314545,0.0337919,4.896,
65010,2015/11/2,1.763009e+005,2.504485e+006,0,0,19.4881,21.1936,23.6433,24.6404,25.2594,24.9394,24.4597,22.6504,18.1128,18.9835,21.0532,21.3996,22.5792,22.1176,21.2201,19.7525,7.38084,24.1259,18.479,2.09225,2.10526,0.0333174,0.0349916,4.97152,
65011,2015/11/2,1.809086e+005,2.497508e+006,0,0,19.5047,21.2091,23.6537,24.6394,25.2573,24.9411,24.465,22.6669,18.1256,18.9842,21.0525,21.4007,22.5723,22.1182,21.2244,19.7664,7.24419,23.638,18.0836,2.0461,2.05598,0.0313414,0.0339229,4.88042,
65012,2015/11/2,1.734885e+005,2.538934e+006,0,0,19.44,21.1424,23.6106,24.6544,25.2824,24.9504,24.4497,22.587,18.0821,19.0002,21.0775,21.4279,22.6404,22.1498,21.2389,19.7058,7.94842,25.5893,19.7928,2.24328,2.25022,0.0440274,0.0380091,5.29191,
65013,2015/11/2,1.835123e+005,2.503186e+006,0,0,19.4956,21.2006,23.6513,24.6437,25.2643,24.9448,24.4644,22.6547,18.121,18.9866,21.0589,21.4088,22.5866,22.1282,21.2313,19.7579,7.30966,23.6823,18.1489,2.05467,2.0583,0.0313872,0.0336165,4.89874,
65014,2015/11/2,1.799743e+005,2.501142e+006,0,0,19.4969,21.2018,23.6497,24.6408,25.2597,24.9414,24.4631,22.6584,18.1201,18.9845,21.0542,21.4022,22.578,22.1203,21.2245,19.7596,7.3052,23.811,18.2302,2.0635,2.07291,0.0319717,0.0341972,4.91486,
65015,2015/11/2,1.658268e+005,2.544382e+006,0,0,19.4378,21.1374,23.5997,24.6512,25.2767,24.9461,24.4462,22.5859,18.0783,19.0034,21.0733,21.4209,22.6345,22.14,21.2299,19.7036,8.07242,26.2649,20.3222,2.30149,2.3229,0.0497463,0.0405727,5.41704,
65016,2015/11/2,1.808388e+005,2.499918e+006,0,0,19.4999,21.2046,23.6515,24.6406,25.2594,24.9417,24.4641,22.6614,18.1225,18.9846,21.0541,21.4025,22.5768,22.1205,21.2254,19.7621,7.28062,23.7224,18.1586,2.05514,2.06396,0.0316232,0.034004,4.89842,
65017,2015/11/2,1.859359e+005,2.497358e+006,0,0,19.5094,21.2133,23.6586,24.6419,25.261,24.945,24.4682,22.6691,18.131,18.9866,21.0567,21.4075,22.5783,22.1259,21.2325,19.7695,7.20344,23.3561,17.8772,2.0226,2.02604,0.0302064,0.0330388,4.83547,
65018,2015/11/2,1.791946e+005,2.501280e+006,0,0,19.496,21.2011,23.6488,24.6404,25.2592,24.9408,24.4626,22.6579,18.1193,18.9841,21.0536,21.4012,22.5772,22.1192,21.2233,19.759,7.31277,23.8581,18.2653,2.06749,2.07789,0.0321736,0.0343427,4.92261,
65019,2015/11/2,1.759753e+005,2.505794e+006,0,0,19.4855,21.1911,23.6419,24.6409,25.2602,24.9396,24.4591,22.6475,18.111,18.9837,21.0539,21.4001,22.5812,22.1184,21.2202,19.7502,7.40294,24.1901,18.5335,2.09866,2.1116,0.0335992,0.0351069,4.98434,
65020,2015/11/2,1.812552e+005,2.502307e+006,0,0,19.4956,21.2006,23.6499,24.6421,25.2617,24.9428,24.4634,22.6561,18.1199,18.9853,21.0562,21.4049,22.582,22.1236,21.2272,19.7582,7.31349,23.7799,18.2145,2.06197,2.06909,0.0318131,0.0340018,4.91227,
65021,2015/11/2,1.797725e+005,2.507148e+006,0,0,19.4854,21.191,23.6443,24.6437,25.2646,24.9431,24.4607,22.645,18.1127,18.9858,21.0584,21.4067,22.5892,22.1262,21.2271,19.7494,7.39798,24.0288,18.4251,2.08674,2.09369,0.0328507,0.0344466,4.96165,
65022,2015/11/2,1.802815e+005,2.503314e+006,0,0,19.4929,21.1981,23.6481,24.6421,25.2618,24.9423,24.4624,22.6536,18.1177,18.9851,21.0561,21.4043,22.5826,22.123,21.2261,19.756,7.33581,23.8681,18.2847,2.07012,2.0781,0.0321761,0.0342127,4.92826,
65023,2015/11/2,1.815530e+005,2.504208e+006,0,0,19.4921,21.1974,23.6485,24.6432,25.2636,24.9436,24.4629,22.6519,18.1179,18.9859,21.0579,21.4069,22.586,22.1261,21.2286,19.7551,7.34006,23.8276,18.2607,2.06757,2.07338,0.0319879,0.0340084,4.92371,
65024,2015/11/2,1.813378e+005,2.499282e+006,0,0,19.5015,21.2062,23.6526,24.6406,25.2592,24.9419,24.4646,22.663,18.1238,18.9847,21.0541,21.4027,22.5763,22.1206,21.2259,19.7635,7.26748,23.6738,18.1196,2.05058,2.05905,0.0314357,0.0338965,4.88948,
65025,2015/11/2,1.772508e+005,2.504892e+006,0,0,19.4879,21.1934,23.6439,24.6412,25.2606,24.9403,24.4601,22.6496,18.1131,18.984,21.0544,21.4013,22.5813,22.1196,21.2218,19.7521,7.38082,24.0891,18.4547,2.08962,2.10113,0.0331413,0.0348313,4.96647,
65026,2015/11/2,1.795675e+005,2.501561e+006,0,0,19.4958,21.2008,23.6489,24.6408,25.2597,24.9412,24.4627,22.6574,18.1192,18.9843,21.0542,21.4019,22.5782,22.1201,21.2241,19.7587,7.31439,23.8474,18.2592,2.06686,2.07663,0.0321203,0.0342845,4.92147,
65027,2015/11/2,1.791056e+005,2.498349e+006,0,0,19.5017,21.2063,23.6512,24.6389,25.2566,24.9399,24.4636,22.6645,18.1229,18.9834,21.0515,21.3988,22.5715,22.1161,21.2219,19.764,7.26945,23.7629,18.1793,2.0571,2.06896,0.0318448,0.0342653,4.9019,
65028,2015/11/2,1.712133e+005,2.541263e+006,0,0,19.4385,21.14,23.6068,24.6539,25.2813,24.9496,24.4486,22.5854,18.0805,19.0017,21.077,21.4268,22.6404,22.1478,21.2369,19.7042,7.99874,25.8212,19.9789,2.26392,2.2749,0.0460157,0.0388327,5.33605,
65029,2015/11/2,1.876922e+005,2.504042e+006,0,0,19.4977,21.2023,23.6545,24.6461,25.2681,24.9484,24.4666,22.6542,18.1243,18.9888,21.0631,21.4154,22.5935,22.1359,21.2388,19.7588,7.28833,23.467,17.9981,2.03748,2.03502,0.0305076,0.0328743,4.86704,
65030,2015/11/2,1.758332e+005,2.502718e+006,0,0,19.4911,21.1964,23.6444,24.6392,25.2575,24.9385,24.4601,22.6542,18.1146,18.9828,21.0515,21.3975,22.5751,22.1151,21.2185,19.7552,7.35695,24.0882,18.4411,2.08757,2.10196,0.0331768,0.0350073,4.96208,
65031,2015/11/2,1.705098e+005,2.543086e+006,0,0,19.4378,21.1384,23.6047,24.6542,25.2817,24.9499,24.4482,22.5837,18.08,19.0034,21.0778,21.4278,22.6423,22.1486,21.2375,19.7031,8.03191,25.9366,20.0781,2.2748,2.287,0.0472561,0.0392327,5.36064,
65032,2015/11/2,1.762687e+005,2.504449e+006,0,0,19.4882,21.1936,23.6433,24.6404,25.2593,24.9394,24.4597,22.6505,18.1128,18.9835,21.0532,21.3995,22.579,22.1175,21.22,19.7525,7.38049,24.1264,18.4791,2.09225,2.10532,0.03332,0.0349961,4.97152,
65033,2015/11/2,1.848015e+005,2.557333e+006,0,0,19.444,21.1346,23.6052,24.6673,25.305,24.9727,24.4567,22.5647,18.0945,19.0275,21.1091,21.4745,22.6989,22.2009,21.2876,19.6971,8.16542,25.4599,19.9005,2.24994,2.23143,0.0512288,0.0373824,5.35508,
65034,2015/11/2,1.758252e+005,2.505493e+006,0,0,19.486,21.1916,23.642,24.6406,25.2598,24.9394,24.4591,22.6482,18.1112,18.9835,21.0535,21.3997,22.5804,22.1178,21.2198,19.7506,7.39929,24.1873,18.5297,2.09817,2.11144,0.0335901,0.0351222,4.98331,
65035,2015/11/2,2.958436e+005,2.769765e+006,0,0,23.3763,24.0823,24.9812,25.1423,25.6589,25.9149,25.9729,25.8371,20.8995,20.6737,22.1162,22.4392,22.7411,22.8597,22.8237,22.6932,1.03176,1.86761,2.44603,0.0787383,0.140227,0.172899,0.0300833,2.29141,
65036,2015/11/2,1.687130e+005,2.545807e+006,0,0,19.4373,21.1365,23.6011,24.654,25.2811,24.9497,24.4475,22.5824,18.0794,19.0061,21.0782,21.4279,22.6436,22.1481,21.237,19.702,8.08412,26.1539,20.2581,2.29447,2.31014,0.0495098,0.0400471,5.40481,
65037,2015/11/2,1.714054e+005,2.544005e+006,0,0,19.4375,21.1378,23.6047,24.6551,25.2833,24.9512,24.4486,22.5822,18.0804,19.0047,21.0798,21.4305,22.646,22.1516,21.2402,19.7024,8.04244,25.9182,20.0742,2.2743,2.28468,0.0474377,0.0391262,5.36123,
65038,2015/11/2,1.817716e+005,2.501501e+006,0,0,19.4975,21.2024,23.6511,24.6419,25.2615,24.9429,24.464,22.658,18.1214,18.9854,21.0561,21.405,22.5811,22.1236,21.2276,19.7599,7.29753,23.7241,18.1691,2.05666,2.06347,0.0315921,0.0338834,4.90183,
65039,2015/11/2,1.808053e+005,2.500000e+006,0,0,19.4997,21.2045,23.6514,24.6407,25.2594,24.9417,24.464,22.6612,18.1224,18.9846,21.0542,21.4025,22.5769,22.1205,21.2254,19.762,7.28209,23.727,18.1625,2.05559,2.06441,0.0316405,0.0340124,4.8993,
65040,2015/11/2,1.813835e+005,2.503485e+006,0,0,19.4934,21.1986,23.649,24.6427,25.2629,24.9432,24.463,22.6534,18.1186,18.9857,21.0572,21.406,22.5844,22.125,21.2279,19.7563,7.33036,23.8126,18.2454,2.0657,2.07209,0.0319333,0.034016,4.91985,
65041,2015/11/2,1.776673e+005,2.540521e+006,0,0,19.44,21.1418,23.6127,24.6575,25.2877,24.955,24.4515,22.5829,18.0842,19.003,21.0835,21.4369,22.6514,22.1603,21.2486,19.7042,7.94847,25.3829,19.6625,2.22838,2.22711,0.0432984,0.0371581,5.26628,
65042,2015/11/2,1.736416e+005,2.547191e+006,0,0,19.4371,21.136,23.604,24.6579,25.2877,24.9552,24.4498,22.5776,18.0818,19.0092,21.0855,21.4386,22.6567,22.1606,21.2484,19.7002,8.0824,25.9011,20.0947,2.27614,2.28184,0.0484784,0.0389752,5.37128,
65043,2015/11/2,1.786431e+005,2.507793e+006,0,0,19.4835,21.1892,23.6427,24.6434,25.2642,24.9424,24.4599,22.6434,18.1109,18.9855,21.0579,21.4056,22.5889,22.1249,21.2256,19.7479,7.41585,24.1147,18.4914,2.09436,2.10264,0.0332386,0.0346866,4.97656,
65044,2015/11/2,1.662864e+005,2.533210e+006,0,0,19.4438,21.1473,23.6093,24.647,25.2704,24.9411,24.447,22.5989,18.0808,18.9929,21.0643,21.4094,22.6153,22.1285,21.2205,19.712,7.89022,25.7797,19.8763,2.25227,2.27331,0.043971,0.0390894,5.30345,
65045,2015/11/2,1.814684e+005,2.500020e+006,0,0,19.5002,21.2049,23.6521,24.641,25.26,24.9422,24.4644,22.6613,18.123,18.9849,21.0548,21.4034,22.5778,22.1216,21.2264,19.7623,7.27755,23.6913,18.1366,2.05267,2.0606,0.031489,0.0338943,4.89369,
65046,2015/11/2,1.830992e+005,2.504594e+006,0,0,19.4926,21.1978,23.6497,24.6442,25.2652,24.9449,24.4636,22.6514,18.1189,18.9867,21.0596,21.4094,22.5888,22.129,21.2314,19.7552,7.33419,23.7528,18.2088,2.06173,2.06523,0.0316658,0.033735,4.91281,
65047,2015/11/2,1.802680e+005,2.497859e+006,0,0,19.5035,21.208,23.6527,24.6392,25.2571,24.9407,24.4645,22.6659,18.1246,18.9839,21.0522,21.4001,22.5721,22.1175,21.2235,19.7654,7.254,23.6842,18.1192,2.05021,2.06076,0.0315243,0.0340455,4.88843,
65048,2015/11/2,1.797429e+005,2.513176e+006,0,0,19.4747,21.1807,23.639,24.6467,25.2695,24.9451,24.4587,22.632,18.1058,18.9876,21.0629,21.4118,22.6009,22.1325,21.2304,19.7396,7.49168,24.2425,18.6197,2.10973,2.1141,0.0338952,0.0347086,5.00881,
65049,2015/11/2,1.674286e+005,2.540673e+006,0,0,19.4388,21.1401,23.6041,24.651,25.2765,24.9457,24.4469,22.5885,18.0789,18.9999,21.072,21.4194,22.6313,22.1391,21.2292,19.7054,8.00647,26.0215,20.1148,2.27888,2.2972,0.0470891,0.0396862,5.36539,
65050,2015/11/2,1.662168e+005,2.532725e+006,0,0,19.4443,21.1479,23.6097,24.6468,25.27,24.9409,24.447,22.5997,18.081,18.9925,21.0638,21.4088,22.6143,22.1278,21.22,19.7125,7.88265,25.7635,19.8607,2.2505,2.27172,0.0437909,0.0390536,5.29947,
