31679,2014/11/24,1.815576e+005,2.505388e+006,0,0,21.7264,20.6839,20.4256,21.558,22.4644,23.5203,23.1762,16.3641,18.1232,17.1611,17.9734,19.6645,20.0652,20.6339,20.8215,12.8486,0.0113565,0.00537374,0.849071,5.27469,0.259668,0.711239,1.21073,13.6185,
31680,2014/11/24,1.834541e+005,2.503789e+006,0,0,21.7254,20.6837,20.4275,21.559,22.4634,23.5183,23.1763,16.3679,18.1222,17.1617,17.9716,19.6636,20.0648,20.6332,20.8226,12.8508,0.0113365,0.00526237,0.840148,5.24719,0.256563,0.703203,1.21257,13.5931,
31681,2014/11/24,1.784829e+005,2.500174e+006,0,0,21.7155,20.6812,20.4257,21.5608,22.4628,23.5191,23.1764,16.3732,18.1063,17.1515,17.9592,19.6578,20.0591,20.6282,20.8204,12.8488,0.0112904,0.0056017,0.845744,5.21219,0.262438,0.724222,1.18019,13.5414,
31682,2014/11/24,1.817434e+005,2.504701e+006,0,0,21.7254,20.6837,20.426,21.5584,22.4641,23.5198,23.1762,16.3655,18.1219,17.1605,17.972,19.6638,20.0647,20.6333,20.8216,12.849,0.011348,0.00536531,0.846964,5.26476,0.259166,0.710432,1.209,13.6081,
31683,2014/11/24,1.837820e+005,2.504833e+006,0,0,21.7274,20.6842,20.4273,21.5584,22.4638,23.5186,23.1762,16.366,18.1252,17.1633,17.9742,19.6648,20.0659,20.6342,20.8227,12.8507,0.0113494,0.00523474,0.841556,5.26042,0.256457,0.701774,1.21775,13.6085,
31684,2014/11/24,1.818688e+005,2.506934e+006,0,0,21.7292,20.6845,20.4253,21.5571,22.4649,23.5209,23.1761,16.3613,18.1274,17.1632,17.9771,19.6662,20.0668,20.6354,20.8214,12.8482,0.0113755,0.00534681,0.851839,5.29504,0.259823,0.70996,1.21762,13.6412,
31685,2014/11/24,1.868297e+005,2.502187e+006,0,0,21.7256,20.6841,20.4304,21.5603,22.4622,23.5153,23.1765,16.3728,18.1232,17.1642,17.9712,19.6633,20.0652,20.6329,20.8246,12.8546,0.011314,0.00506828,0.827385,5.21388,0.251945,0.689365,1.21993,13.5641,
31686,2014/11/24,1.808104e+005,2.500760e+006,0,0,21.7184,20.682,20.4269,21.5607,22.4627,23.5182,23.1765,16.3728,18.1111,17.1551,17.9626,19.6594,20.0609,20.6296,20.8216,12.8502,0.0112988,0.00545048,0.840789,5.21401,0.25929,0.714433,1.19124,13.5496,
31687,2014/11/24,1.771193e+005,2.505489e+006,0,0,21.7226,20.6828,20.4229,21.5577,22.4651,23.5229,23.1761,16.3627,18.1166,17.1555,17.9693,19.6625,20.0629,20.6323,20.8191,12.8454,0.0113549,0.00566567,0.861704,5.28701,0.266315,0.730487,1.19289,13.6198,
31688,2014/11/24,1.763321e+005,2.503533e+006,0,0,21.7188,20.6819,20.4232,21.5588,22.4644,23.5222,23.1762,16.3662,18.1108,17.1524,17.9643,19.6601,20.0607,20.6303,20.8189,12.8457,0.0113301,0.00572397,0.859161,5.26212,0.266772,0.733654,1.18308,13.5906,
31689,2014/11/24,1.768076e+005,2.508144e+006,0,0,21.7266,20.6839,20.4219,21.5563,22.4663,23.5246,23.176,16.3579,18.1223,17.158,17.9748,19.6651,20.065,20.6346,20.8186,12.8442,0.0113865,0.00568343,0.869252,5.32398,0.268054,0.732338,1.20065,13.6584,
31690,2014/11/24,1.826150e+005,2.514677e+006,0,0,21.7427,20.6882,20.4234,21.5528,22.4681,23.5247,23.1756,16.348,18.1476,17.1735,17.9958,19.6746,20.0741,20.6427,20.8209,12.8467,0.0114676,0.00529109,0.869646,5.40112,0.262792,0.70758,1.2495,13.7539,
