53194,2015/9/28,1.648202e+005,2.544569e+006,0,0,25.2581,26.7881,27.251,27.0624,24.2073,26.8966,27.1515,26.8114,23.001,24.8483,24.4427,24.2854,21.6219,23.3634,24.4646,23.6723,174.29,20.8508,3.07882,1.77232,15.265,0.420825,0.904244,2.42342,
53195,2015/9/28,1.683013e+005,2.547251e+006,0,0,25.2667,26.7966,27.2565,27.0681,24.2004,26.8974,27.1536,26.8135,23.0104,24.8603,24.4548,24.2958,21.617,23.3724,24.4752,23.6832,174.322,20.7171,3.0984,1.77226,15.3445,0.427857,0.902923,2.41839,
53196,2015/9/28,1.674854e+005,2.543191e+006,0,0,25.2612,26.7889,27.2539,27.0675,24.2064,26.8971,27.1535,26.8148,23.0052,24.8506,24.4464,24.2918,21.6209,23.3633,24.4671,23.6763,174.138,20.8778,3.09763,1.76735,15.267,0.416875,0.89756,2.40568,
53197,2015/9/28,1.679819e+005,2.542352e+006,0,0,25.2612,26.788,27.2542,27.0686,24.2071,26.8972,27.1538,26.8157,23.0054,24.8497,24.4461,24.2927,21.6214,23.3621,24.4665,23.6763,174.069,20.9063,3.10204,1.7655,15.2563,0.414699,0.895351,2.39997,
53198,2015/9/28,1.788633e+005,2.502610e+006,0,0,25.2381,26.7238,27.2433,27.0865,24.2885,26.894,27.1551,26.8412,22.9905,24.7664,24.3918,24.2881,21.6906,23.3037,24.4119,23.6549,169.101,22.7585,3.26184,1.67804,14.3921,0.356416,0.821865,2.2025,
53199,2015/9/28,1.778847e+005,2.497219e+006,0,0,25.2316,26.7129,27.2387,27.0844,24.3027,26.8927,27.1532,26.8419,22.9847,24.7505,24.3798,24.2814,21.7035,23.2961,24.4015,23.649,168.437,23.0577,3.27086,1.66876,14.2563,0.352566,0.817186,2.18939,
53200,2015/9/28,1.798391e+005,2.504367e+006,0,0,25.2411,26.7276,27.2453,27.0881,24.2839,26.8945,27.156,26.8416,22.9935,24.7722,24.3967,24.2916,21.6866,23.3066,24.4159,23.6579,169.261,22.6666,3.26342,1.68004,14.4361,0.357794,0.82237,2.20379,
53201,2015/9/28,1.819687e+005,2.503497e+006,0,0,25.243,26.727,27.2466,27.0911,24.2864,26.8945,27.1567,26.8437,22.996,24.7716,24.3979,24.2949,21.6891,23.3065,24.4165,23.6605,168.968,22.7279,3.2799,1.67503,14.4125,0.357113,0.817917,2.19107,
53202,2015/9/28,1.792017e+005,2.502033e+006,0,0,25.238,26.7228,27.2432,27.0869,24.29,26.894,27.1551,26.8417,22.9906,24.7651,24.3911,24.2882,21.6921,23.3031,24.4112,23.6549,168.996,22.7921,3.26557,1.6764,14.3775,0.355976,0.82066,2.19909,
53203,2015/9/28,1.716962e+005,2.561023e+006,0,0,25.2876,26.8233,27.265,27.0703,24.187,26.8976,27.1527,26.8091,23.0311,24.8923,24.4846,24.3104,21.6119,23.408,24.5037,23.7114,174.317,20.2131,3.12226,1.78329,15.5615,0.477676,0.920522,2.45671,
53204,2015/9/28,1.676433e+005,2.544511e+006,0,0,25.2628,26.7913,27.2546,27.0675,24.2044,26.8972,27.1534,26.8143,23.0067,24.8535,24.4489,24.2928,21.6196,23.3661,24.4695,23.6783,174.209,20.8258,3.09696,1.76913,15.2918,0.420307,0.899475,2.41033,
53205,2015/9/28,1.677353e+005,2.544469e+006,0,0,25.2629,26.7913,27.2548,27.0677,24.2044,26.8972,27.1535,26.8144,23.0068,24.8536,24.449,24.2931,21.6196,23.3661,24.4696,23.6784,174.203,20.8266,3.09763,1.76896,15.2919,0.420185,0.89925,2.40973,
53206,2015/9/28,1.668833e+005,2.543102e+006,0,0,25.2601,26.788,27.2531,27.0665,24.2071,26.897,27.1531,26.8143,23.0039,24.8493,24.4449,24.2902,21.6215,23.3625,24.4659,23.6749,174.152,20.8865,3.09384,1.7679,15.2599,0.416723,0.898419,2.4081,
53207,2015/9/28,1.690646e+005,2.543119e+006,0,0,25.2638,26.7904,27.2559,27.0704,24.205,26.8974,27.1545,26.8164,23.0083,24.8533,24.4497,24.2959,21.6198,23.3646,24.4696,23.6795,174.077,20.8683,3.10827,1.76536,15.2795,0.416516,0.894765,2.39797,
53208,2015/9/28,1.663839e+005,2.541120e+006,0,0,25.2574,26.7841,27.2517,27.066,24.2104,26.8968,27.1529,26.8148,23.0012,24.8442,24.4406,24.288,21.6238,23.3581,24.4618,23.6715,174.041,20.9683,3.09359,1.76542,15.2193,0.41188,0.895992,2.40229,
53209,2015/9/28,1.670081e+005,2.544639e+006,0,0,25.2619,26.7908,27.2539,27.0663,24.2049,26.8971,27.153,26.8136,23.0055,24.8526,24.4477,24.2912,21.62,23.3658,24.4686,23.6771,174.236,20.8264,3.09262,1.77004,15.2881,0.420724,0.900755,2.4138,
53210,2015/9/28,1.671975e+005,2.542671e+006,0,0,25.2602,26.7877,27.2534,27.0671,24.2074,26.8971,27.1533,26.8148,23.0042,24.849,24.4449,24.2908,21.6216,23.362,24.4657,23.675,174.116,20.9004,3.09647,1.76689,15.2551,0.415592,0.897187,2.4049,
53211,2015/9/28,1.820755e+005,2.505068e+006,0,0,25.2447,26.73,27.2477,27.0914,24.2822,26.8948,27.1571,26.8433,22.9976,24.776,24.4012,24.2966,21.6854,23.3087,24.4194,23.662,169.169,22.6423,3.27662,1.67793,14.4522,0.358372,0.819556,2.19561,
53212,2015/9/28,1.822728e+005,2.503632e+006,0,0,25.2435,26.7274,27.2469,27.0915,24.286,26.8946,27.1569,26.8439,22.9966,24.7722,24.3986,24.2956,21.6888,23.3068,24.417,23.6611,168.96,22.7228,3.28162,1.67481,14.4156,0.357222,0.817575,2.19007,
53213,2015/9/28,1.660906e+005,2.545642e+006,0,0,25.2613,26.7914,27.253,27.0644,24.2046,26.8969,27.1523,26.8122,23.0045,24.8529,24.4473,24.2892,21.62,23.3669,24.4687,23.6764,174.314,20.7971,3.08543,1.77252,15.2962,0.423562,0.903958,2.42211,
53214,2015/9/28,1.794982e+005,2.500762e+006,0,0,25.2371,26.7205,27.2426,27.0872,24.2934,26.8937,27.1549,26.8423,22.99,24.7618,24.389,24.2877,21.6952,23.3016,24.4093,23.6543,168.801,22.8647,3.27094,1.67344,14.3452,0.355032,0.818728,2.19364,
53215,2015/9/28,1.672157e+005,2.543579e+006,0,0,25.2612,26.7892,27.2537,27.067,24.2061,26.8971,27.1533,26.8144,23.005,24.8509,24.4464,24.2913,21.6208,23.3638,24.4673,23.6762,174.169,20.8652,3.09535,1.76824,15.2715,0.417907,0.898651,2.40851,
53216,2015/9/28,1.707456e+005,2.542567e+006,0,0,25.266,26.7912,27.2577,27.0735,24.2042,26.8977,27.1555,26.8183,23.0111,24.855,24.4524,24.2999,21.6192,23.365,24.4714,23.6823,173.971,20.8793,3.12064,1.76242,15.2827,0.414953,0.890958,2.38764,
53217,2015/9/28,1.693974e+005,2.545425e+006,0,0,25.2667,26.7947,27.2572,27.0705,24.2015,26.8976,27.1544,26.8155,23.011,24.8586,24.4543,24.2979,21.6175,23.3696,24.474,23.6832,174.194,20.7776,3.10787,1.76835,15.3234,0.422591,0.897985,2.40571,
53218,2015/9/28,1.679007e+005,2.544138e+006,0,0,25.2629,26.7909,27.2548,27.0681,24.2047,26.8973,27.1536,26.8148,23.0068,24.8533,24.4489,24.2933,21.6198,23.3656,24.4693,23.6783,174.179,20.8379,3.09914,1.76828,15.2876,0.419287,0.898422,2.4076,
53219,2015/9/28,1.694907e+005,2.545911e+006,0,0,25.2673,26.7956,27.2575,27.0705,24.2008,26.8976,27.1545,26.8154,23.0116,24.8598,24.4553,24.2984,21.617,23.3708,24.475,23.684,174.215,20.7586,3.10802,1.76893,15.3326,0.423928,0.898629,2.40723,
53220,2015/9/28,1.693706e+005,2.548245e+006,0,0,25.2695,26.7995,27.2582,27.0698,24.1981,26.8976,27.1541,26.814,23.0135,24.8642,24.4589,24.2991,21.6155,23.3756,24.4786,23.6869,174.325,20.6722,3.10503,1.77232,15.3707,0.430685,0.902736,2.41729,
53221,2015/9/28,1.665071e+005,2.540216e+006,0,0,25.2567,26.7827,27.2515,27.0664,24.2117,26.8968,27.153,26.8154,23.0007,24.8426,24.4394,24.2878,21.6247,23.3565,24.4605,23.6707,173.975,21.0029,3.09579,1.76387,15.2037,0.409722,0.894318,2.39805,
53222,2015/9/28,1.674113e+005,2.544418e+006,0,0,25.2623,26.7909,27.2543,27.0671,24.2048,26.8972,27.1533,26.8141,23.0061,24.8529,24.4482,24.2922,21.6199,23.3657,24.469,23.6777,174.211,20.8313,3.09554,1.76926,15.288,0.420087,0.899712,2.41103,
53223,2015/9/28,1.670491e+005,2.541123e+006,0,0,25.2585,26.7849,27.2526,27.0672,24.2098,26.897,27.1533,26.8154,23.0025,24.8455,24.442,24.2897,21.6233,23.3588,24.4629,23.6729,174.021,20.9622,3.09779,1.76468,15.2254,0.411801,0.894901,2.39927,
53224,2015/9/28,1.802487e+005,2.507216e+006,0,0,25.2444,26.7333,27.2476,27.0891,24.2765,26.895,27.1569,26.8411,22.9966,24.7804,24.4029,24.2949,21.68,23.3108,24.4214,23.6611,169.606,22.5142,3.25871,1.685,14.5078,0.360178,0.825085,2.21126,
53225,2015/9/28,1.716592e+005,2.545934e+006,0,0,25.271,26.7979,27.2602,27.0745,24.1987,26.8978,27.1557,26.8174,23.016,24.8636,24.4601,24.3041,21.6154,23.3727,24.4786,23.6886,174.121,20.745,3.1237,1.76617,15.3507,0.423808,0.894836,2.39663,
53226,2015/9/28,1.707566e+005,2.542852e+006,0,0,25.2663,26.7917,27.2579,27.0734,24.2038,26.8977,27.1555,26.8182,23.0114,24.8556,24.4529,24.3001,21.6189,23.3656,24.4719,23.6827,173.989,20.8681,3.12037,1.76283,15.2881,0.415673,0.891402,2.38873,
53227,2015/9/28,1.776040e+005,2.508001e+006,0,0,25.2417,26.7333,27.2457,27.0853,24.2746,26.8949,27.1558,26.8385,22.9931,24.7799,24.4006,24.2904,21.6779,23.3105,24.42,23.6575,169.914,22.461,3.23923,1.69052,14.5269,0.360891,0.830319,2.22616,
53228,2015/9/28,1.648379e+005,2.544626e+006,0,0,25.2582,26.7882,27.251,27.0624,24.2072,26.8966,27.1515,26.8114,23.0011,24.8484,24.4428,24.2854,21.6219,23.3636,24.4648,23.6724,174.293,20.8485,3.07885,1.77238,15.2662,0.420973,0.90431,2.42357,
53229,2015/9/28,1.679423e+005,2.544513e+006,0,0,25.2633,26.7916,27.255,27.0681,24.2041,26.8973,27.1536,26.8146,23.0073,24.8541,24.4496,24.2936,21.6194,23.3664,24.47,23.6789,174.199,20.8232,3.09895,1.76878,15.2946,0.420278,0.898973,2.40894,
53230,2015/9/28,1.822721e+005,2.503310e+006,0,0,25.2432,26.7267,27.2467,27.0915,24.2869,26.8945,27.1568,26.844,22.9964,24.7713,24.3979,24.2953,21.6896,23.3064,24.4165,23.6608,168.917,22.7406,3.28244,1.67418,14.4074,0.35697,0.817208,2.18904,
53231,2015/9/28,1.740271e+005,2.545865e+006,0,0,25.2749,26.8,27.263,27.0787,24.1966,26.898,27.1569,26.8196,23.0207,24.8674,24.465,24.3102,21.6138,23.3746,24.4822,23.6934,173.993,20.7389,3.14189,1.76277,15.3663,0.423459,0.89041,2.38422,
53232,2015/9/28,1.702213e+005,2.545506e+006,0,0,25.2681,26.7957,27.2583,27.072,24.2006,26.8977,27.1549,26.8163,23.0127,24.8602,24.4562,24.3001,21.6168,23.3706,24.4755,23.685,174.164,20.7691,3.11362,1.76743,15.3318,0.422739,0.896682,2.40204,
53233,2015/9/28,1.655463e+005,2.538109e+006,0,0,25.2531,26.778,27.2494,27.0651,24.2158,26.8964,27.1524,26.8154,22.9971,24.8364,24.4338,24.2843,21.6277,23.3516,24.4554,23.6663,173.85,21.0963,3.09352,1.76154,15.1551,0.405085,0.892472,2.39377,
53234,2015/9/28,1.691889e+005,2.545437e+006,0,0,25.2663,26.7945,27.257,27.0701,24.2017,26.8975,27.1543,26.8153,23.0106,24.8582,24.4539,24.2973,21.6177,23.3695,24.4737,23.6827,174.203,20.7786,3.1064,1.76863,15.3218,0.422646,0.898367,2.40677,
53235,2015/9/28,1.671268e+005,2.545404e+006,0,0,25.2628,26.7922,27.2543,27.0664,24.2038,26.8971,27.153,26.8133,23.0064,24.8544,24.4492,24.2919,21.6193,23.3675,24.4701,23.6783,174.272,20.7963,3.09246,1.77102,15.3023,0.422779,0.901829,2.41637,
53236,2015/9/28,1.667159e+005,2.542324e+006,0,0,25.2591,26.7865,27.2526,27.0663,24.2084,26.8969,27.153,26.8145,23.0029,24.8474,24.4433,24.2894,21.6224,23.3608,24.4643,23.6736,174.109,20.9181,3.09387,1.76691,15.2444,0.414783,0.897417,2.40569,
53237,2015/9/28,1.799803e+005,2.505805e+006,0,0,25.2427,26.7304,27.2464,27.0885,24.2802,26.8948,27.1564,26.8413,22.9949,24.7762,24.3997,24.2931,21.6832,23.3087,24.4186,23.6594,169.441,22.5889,3.26057,1.68265,14.4723,0.358974,0.82384,2.20786,
53238,2015/9/28,1.675419e+005,2.542654e+006,0,0,25.2608,26.788,27.2538,27.0677,24.2071,26.8971,27.1535,26.8152,23.0048,24.8495,24.4456,24.2917,21.6214,23.3623,24.4663,23.6757,174.103,20.8981,3.09873,1.76647,15.2579,0.415507,0.896584,2.40324,
53239,2015/9/28,1.664236e+005,2.541062e+006,0,0,25.2574,26.7841,27.2517,27.0661,24.2105,26.8968,27.1529,26.8149,23.0013,24.8442,24.4406,24.288,21.6238,23.3581,24.4618,23.6715,174.036,20.9702,3.09393,1.76529,15.2186,0.411734,0.895831,2.40187,
53240,2015/9/28,1.701239e+005,2.542211e+006,0,0,25.2646,26.79,27.2568,27.0724,24.2053,26.8976,27.1551,26.8179,23.0095,24.8532,24.4505,24.2982,21.6199,23.3637,24.4698,23.6806,173.976,20.8968,3.11673,1.76267,15.2713,0.414121,0.891463,2.38923,
53241,2015/9/28,1.689323e+005,2.545118e+006,0,0,25.2656,26.7937,27.2565,27.0697,24.2024,26.8975,27.1542,26.8152,23.0098,24.8571,24.4528,24.2965,21.6181,23.3686,24.4727,23.6818,174.196,20.7925,3.10498,1.76848,15.314,0.4218,0.898282,2.40671,
53242,2015/9/28,1.703617e+005,2.546200e+006,0,0,25.2691,26.797,27.2587,27.0721,24.1996,26.8977,27.1549,26.8161,23.0137,24.8619,24.4577,24.3008,21.6162,23.3722,24.4769,23.6862,174.194,20.742,3.11395,1.76824,15.345,0.424659,0.897582,2.40415,
53243,2015/9/28,1.701322e+005,2.542982e+006,0,0,25.2654,26.7913,27.2572,27.0723,24.2042,26.8976,27.1551,26.8175,23.0103,24.8548,24.4518,24.2986,21.6192,23.3653,24.4711,23.6816,174.025,20.8666,3.11581,1.76383,15.2857,0.416061,0.892701,2.39229,
53244,2015/9/28,1.677493e+005,2.544096e+006,0,0,25.2626,26.7907,27.2546,27.0678,24.2049,26.8972,27.1536,26.8146,23.0065,24.8529,24.4485,24.2929,21.6199,23.3654,24.469,23.678,174.182,20.8408,3.09819,1.76839,15.2855,0.419195,0.898609,2.40814,
53245,2015/9/28,1.676930e+005,2.543404e+006,0,0,25.2618,26.7894,27.2543,27.0679,24.2059,26.8972,27.1536,26.8149,23.0058,24.8514,24.4472,24.2924,21.6206,23.3639,24.4678,23.677,174.144,20.8678,3.09871,1.76743,15.2727,0.417399,0.897562,2.40559,
53246,2015/9/28,1.646693e+005,2.543551e+006,0,0,25.2569,26.7862,27.2504,27.0623,24.2088,26.8965,27.1515,26.8118,22.9999,24.846,24.4407,24.2845,21.6229,23.3613,24.4627,23.6708,174.237,20.8913,3.07933,1.77097,15.246,0.418173,0.902788,2.41989,
53247,2015/9/28,1.716221e+005,2.541230e+006,0,0,25.2661,26.7897,27.2582,27.0752,24.2055,26.8977,27.1561,26.8198,23.0116,24.8536,24.4519,24.3014,21.62,23.363,24.4705,23.6824,173.842,20.9275,3.12856,1.75921,15.2638,0.411581,0.887269,2.37799,
53248,2015/9/28,1.673763e+005,2.544030e+006,0,0,25.2619,26.7902,27.2541,27.0671,24.2054,26.8972,27.1533,26.8143,23.0057,24.8521,24.4475,24.2919,21.6203,23.3649,24.4683,23.6771,174.19,20.8464,3.09581,1.76873,15.2809,0.419066,0.899128,2.40961,
53249,2015/9/28,1.704906e+005,2.545641e+006,0,0,25.2687,26.7962,27.2587,27.0724,24.2002,26.8977,27.1551,26.8165,23.0134,24.861,24.457,24.3009,21.6165,23.3711,24.4762,23.6858,174.16,20.7624,3.11542,1.76728,15.3363,0.423086,0.89643,2.40126,
53250,2015/9/28,1.671785e+005,2.542785e+006,0,0,25.2603,26.7878,27.2534,27.0671,24.2073,26.8971,27.1533,26.8147,23.0042,24.8492,24.4451,24.2908,21.6216,23.3622,24.4659,23.6751,174.123,20.8961,3.09619,1.76709,15.2569,0.415881,0.897405,2.40545,
53251,2015/9/28,1.675719e+005,2.544439e+006,0,0,25.2626,26.7911,27.2545,27.0674,24.2046,26.8972,27.1534,26.8143,23.0065,24.8533,24.4486,24.2926,21.6198,23.3659,24.4693,23.678,174.207,20.8291,3.09658,1.7691,15.2899,0.420123,0.899476,2.41037,
53252,2015/9/28,1.661125e+005,2.550166e+006,0,0,25.2659,26.799,27.2546,27.0632,24.1997,26.897,27.1517,26.8098,23.0085,24.8617,24.4544,24.291,21.6173,23.3765,24.476,23.6823,174.496,20.6302,3.08094,1.77865,15.3681,0.436936,0.911596,2.44059,
53253,2015/9/28,1.702796e+005,2.542358e+006,0,0,25.265,26.7904,27.2571,27.0727,24.205,26.8976,27.1552,26.818,23.01,24.8538,24.451,24.2986,21.6197,23.3641,24.4703,23.6811,173.979,20.8901,3.11762,1.7627,15.2753,0.414473,0.891432,2.38907,
53254,2015/9/28,1.707255e+005,2.541856e+006,0,0,25.2652,26.7899,27.2574,27.0736,24.2053,26.8977,27.1555,26.8186,23.0104,24.8535,24.4511,24.2995,21.6199,23.3635,24.4702,23.6813,173.926,20.9073,3.12139,1.76135,15.2693,0.413186,0.889844,2.38488,
53255,2015/9/28,1.678637e+005,2.546682e+006,0,0,25.2654,26.7952,27.2557,27.0674,24.2015,26.8973,27.1534,26.8134,23.009,24.8583,24.4529,24.2944,21.6178,23.3708,24.4735,23.6815,174.312,20.7419,3.09597,1.77198,15.3309,0.426267,0.902719,2.41815,
53256,2015/9/28,1.800948e+005,2.502137e+006,0,0,25.2392,26.7235,27.244,27.0882,24.2898,26.8941,27.1556,26.8425,22.992,24.7662,24.3926,24.2901,21.692,23.3037,24.4123,23.6564,168.94,22.7912,3.27105,1.67526,14.3797,0.356054,0.819365,2.19537,
53257,2015/9/28,1.818615e+005,2.503543e+006,0,0,25.2429,26.727,27.2465,27.0909,24.2862,26.8945,27.1567,26.8436,22.9959,24.7716,24.3978,24.2948,21.689,23.3065,24.4165,23.6604,168.983,22.7246,3.27906,1.67529,14.4138,0.357148,0.818144,2.19172,
53258,2015/9/28,1.721303e+005,2.549159e+006,0,0,25.2752,26.8039,27.262,27.0746,24.1943,26.8979,27.1555,26.8161,23.0201,24.871,24.4665,24.3069,21.6128,23.3801,24.4848,23.6941,174.24,20.6225,3.12494,1.76994,15.409,0.433259,0.899327,2.40718,
53259,2015/9/28,1.691091e+005,2.546024e+006,0,0,25.2668,26.7954,27.2571,27.0698,24.201,26.8975,27.1542,26.8149,23.011,24.8593,24.4546,24.2974,21.6173,23.3706,24.4745,23.6833,174.236,20.7569,3.10523,1.76956,15.3312,0.424282,0.89948,2.40954,
53260,2015/9/28,1.676191e+005,2.546033e+006,0,0,25.2643,26.7938,27.2552,27.0671,24.2025,26.8973,27.1533,26.8135,23.008,24.8566,24.4513,24.2935,21.6184,23.3692,24.472,23.6802,174.289,20.7683,3.09502,1.77135,15.3177,0.424464,0.90205,2.41665,
53261,2015/9/28,1.683925e+005,2.544255e+006,0,0,25.2638,26.7917,27.2555,27.0689,24.204,26.8974,27.1539,26.8152,23.0079,24.8544,24.4501,24.2947,21.6193,23.3663,24.4704,23.6795,174.168,20.8295,3.1023,1.76787,15.2941,0.419543,0.897781,2.40577,
53262,2015/9/28,1.691411e+005,2.546101e+006,0,0,25.2669,26.7956,27.2572,27.0699,24.2009,26.8975,27.1542,26.8149,23.0111,24.8595,24.4548,24.2975,21.6172,23.3708,24.4747,23.6835,174.238,20.7538,3.10538,1.76963,15.3328,0.424493,0.899552,2.40969,
53263,2015/9/28,1.683923e+005,2.544158e+006,0,0,25.2637,26.7915,27.2555,27.0689,24.2042,26.8974,27.154,26.8152,23.0079,24.8542,24.45,24.2946,21.6194,23.3661,24.4702,23.6794,174.163,20.8332,3.10241,1.76773,15.2924,0.419287,0.897621,2.40537,
53264,2015/9/28,1.767476e+005,2.507854e+006,0,0,25.2404,26.7326,27.2448,27.084,24.2751,26.8947,27.1554,26.8378,22.9916,24.7787,24.399,24.2885,21.6782,23.3098,24.4188,23.656,169.957,22.4666,3.23414,1.69147,14.5225,0.360775,0.831507,2.22956,
53265,2015/9/28,1.725128e+005,2.537473e+006,0,0,25.2637,26.7839,27.2576,27.0773,24.2111,26.8977,27.1567,26.8224,23.0099,24.8468,24.4472,24.3014,21.624,23.3563,24.4654,23.6795,173.516,21.0753,3.14018,1.75202,15.1951,0.40295,0.879779,2.35871,
53266,2015/9/28,1.795784e+005,2.509402e+006,0,0,25.2457,26.7371,27.2484,27.0883,24.2709,26.8953,27.1571,26.8398,22.9974,24.7857,24.4063,24.2956,21.6748,23.3136,24.4246,23.662,169.946,22.3944,3.24862,1.6903,14.5627,0.362141,0.828826,2.2217,
53267,2015/9/28,1.701332e+005,2.545588e+006,0,0,25.2681,26.7958,27.2582,27.0718,24.2006,26.8977,27.1549,26.8162,23.0126,24.8602,24.4562,24.2999,21.6168,23.3707,24.4755,23.6849,174.172,20.7666,3.11291,1.76766,15.3325,0.422972,0.896971,2.4028,
53268,2015/9/28,1.768220e+005,2.507913e+006,0,0,25.2406,26.7327,27.2449,27.0841,24.2749,26.8948,27.1555,26.8379,22.9918,24.7789,24.3992,24.2887,21.6781,23.31,24.419,23.6562,169.959,22.4636,3.23446,1.69148,14.524,0.360826,0.831461,2.22942,
53269,2015/9/28,1.702213e+005,2.545506e+006,0,0,25.2681,26.7957,27.2583,27.072,24.2006,26.8977,27.1549,26.8163,23.0127,24.8602,24.4562,24.3001,21.6168,23.3706,24.4755,23.685,174.164,20.7691,3.11362,1.76743,15.3318,0.422739,0.896682,2.40204,
53270,2015/9/28,1.669591e+005,2.541624e+006,0,0,25.2588,26.7856,27.2526,27.0669,24.2091,26.897,27.1532,26.8151,23.0028,24.8463,24.4427,24.2897,21.6229,23.3597,24.4636,23.6733,174.057,20.9433,3.09646,1.76556,15.2339,0.413025,0.895867,2.40172,
53271,2015/9/28,1.704432e+005,2.532878e+006,0,0,25.2558,26.7739,27.253,27.0743,24.221,26.8971,27.1555,26.8226,23.0019,24.8332,24.4349,24.2935,21.6316,23.3461,24.4544,23.67,173.222,21.277,3.13401,1.747,15.0866,0.393924,0.876245,2.35059,
53272,2015/9/28,1.742773e+005,2.543547e+006,0,0,25.2729,26.7962,27.2623,27.0795,24.1998,26.898,27.1572,26.8211,23.019,24.8629,24.4614,24.3095,21.6159,23.3699,24.4785,23.6908,173.848,20.8274,3.14579,1.75904,15.3252,0.417196,0.886207,2.37375,
53273,2015/9/28,1.690785e+005,2.542946e+006,0,0,25.2636,26.7901,27.2559,27.0704,24.2052,26.8974,27.1545,26.8165,23.0081,24.8529,24.4495,24.2958,21.62,23.3643,24.4693,23.6793,174.066,20.8749,3.10859,1.76509,15.2765,0.416074,0.89446,2.39721,
53274,2015/9/28,1.691773e+005,2.545115e+006,0,0,25.266,26.794,27.2568,27.0702,24.2021,26.8975,27.1543,26.8155,23.0103,24.8576,24.4533,24.2972,21.6179,23.3688,24.4731,23.6823,174.186,20.7909,3.10667,1.76817,15.3161,0.421768,0.897855,2.40552,
53275,2015/9/28,1.672648e+005,2.546440e+006,0,0,25.2641,26.7941,27.2549,27.0664,24.2024,26.8972,27.153,26.8129,23.0076,24.8567,24.4512,24.2927,21.6184,23.3697,24.472,23.6799,174.319,20.7561,3.0922,1.77234,15.3211,0.425646,0.90333,2.41997,
53276,2015/9/28,1.743494e+005,2.547019e+006,0,0,25.2767,26.8023,27.2638,27.079,24.1948,26.898,27.1569,26.8193,23.0225,24.8704,24.4676,24.3117,21.6127,23.3773,24.4846,23.6957,174.031,20.6944,3.14367,1.76392,15.3889,0.426729,0.891693,2.38711,
