69823,2015/11/16,1.831518e+005,2.503234e+006,0,0,24.2072,24.3723,24.6765,22.904,22.8064,22.1179,22.9732,22.4249,20.924,20.6627,21.3766,21.0307,20.023,19.9288,20.4058,20.1185,0.71305,0.01069,0.0465268,1.11841,19.9005,8.85302,2.79853,3.03712,
69824,2015/11/16,1.807806e+005,2.506532e+006,0,0,24.2093,24.3702,24.673,22.8983,22.8004,22.112,22.9698,22.4211,20.9267,20.6621,21.3731,21.0311,20.0242,19.9209,20.4106,20.1191,0.721273,0.0108855,0.0470079,1.13603,20.1258,8.93621,2.82936,3.05992,
69825,2015/11/16,1.807426e+005,2.504852e+006,0,0,24.2078,24.3708,24.6736,22.9007,22.8021,22.1127,22.9699,22.4219,20.9239,20.6607,21.3728,21.0297,20.0227,19.9224,20.406,20.1169,0.718696,0.0108784,0.0468837,1.13502,20.0557,8.92678,2.82028,3.05191,
69826,2015/11/16,1.814918e+005,2.500484e+006,0,0,24.2042,24.3726,24.6761,22.9073,22.8073,22.116,22.9713,22.4249,20.9178,20.6585,21.3734,21.0269,20.0196,19.928,20.3956,20.1127,0.710992,0.01081,0.0464833,1.12747,19.8468,8.88206,2.79259,3.02873,
69827,2015/11/16,1.758004e+005,2.506608e+006,0,0,24.2072,24.3682,24.6685,22.8965,22.7949,22.1027,22.9632,22.4167,20.9209,20.6556,21.3648,21.0262,20.0207,19.911,20.4017,20.1116,0.727558,0.01128,0.0474855,1.16948,20.3036,9.07277,2.85571,3.07355,
69828,2015/11/16,1.815101e+005,2.501673e+006,0,0,24.2053,24.3722,24.6756,22.9056,22.8061,22.1155,22.9712,22.4242,20.9197,20.6594,21.3736,21.0279,20.0206,19.9269,20.3988,20.1142,0.712792,0.0108098,0.0465702,1.12801,19.8952,8.88798,2.79889,3.0344,
69829,2015/11/16,1.767377e+005,2.509962e+006,0,0,24.2106,24.3675,24.668,22.8922,22.7926,22.103,22.9641,22.4159,20.9275,20.6595,21.3668,21.03,20.0244,19.9097,20.4124,20.1172,0.731794,0.0112441,0.0476631,1.16665,20.4179,9.072,2.87002,3.08742,
69830,2015/11/16,1.810879e+005,2.499426e+006,0,0,24.2031,24.3729,24.6762,22.9087,22.8079,22.1157,22.9709,22.4251,20.9157,20.6573,21.3726,21.0257,20.0184,19.9282,20.3921,20.1108,0.709888,0.0108395,0.0464428,1.12946,19.8177,8.88703,2.78904,3.02478,
69831,2015/11/16,1.786576e+005,2.500970e+006,0,0,24.2035,24.3712,24.6733,22.9054,22.8036,22.1106,22.9676,22.4221,20.9153,20.6552,21.3688,21.0245,20.018,19.9219,20.392,20.1091,0.715273,0.0110219,0.0467859,1.14584,19.9663,8.95913,2.80991,3.0389,
69832,2015/11/16,1.789408e+005,2.504644e+006,0,0,24.2069,24.3701,24.6721,22.9003,22.8003,22.1094,22.9675,22.4204,20.9215,20.6582,21.3697,21.0277,20.0212,19.919,20.4023,20.114,0.720646,0.0110163,0.0470402,1.14669,20.1109,8.97403,2.8286,3.05588,
69833,2015/11/16,1.769131e+005,2.507986e+006,0,0,24.209,24.3682,24.6689,22.895,22.7947,22.1042,22.9645,22.417,20.9245,20.6581,21.3668,21.0285,20.0227,19.9118,20.4075,20.115,0.728421,0.0112053,0.0474908,1.16332,20.3253,9.05224,2.85784,3.0774,
69834,2015/11/16,1.816290e+005,2.502242e+006,0,0,24.2058,24.3721,24.6755,22.9048,22.8057,22.1155,22.9713,22.424,20.9207,20.66,21.3739,21.0284,20.0211,19.9266,20.4005,20.115,0.713515,0.010802,0.0466014,1.12758,19.9146,8.88797,2.80133,3.0368,
69835,2015/11/16,1.779677e+005,2.510376e+006,0,0,24.2115,24.3679,24.669,22.892,22.7935,22.1051,22.9657,22.4168,20.9297,20.6614,21.369,21.0316,20.0257,19.9117,20.4158,20.1196,0.73094,0.0111488,0.0475785,1.15861,20.3929,9.04072,2.86597,3.08621,
69836,2015/11/16,1.800625e+005,2.503266e+006,0,0,24.2061,24.371,24.6736,22.9027,22.8029,22.1121,22.9691,22.4221,20.9206,20.6586,21.3714,21.0277,20.0209,19.9225,20.4006,20.114,0.717094,0.0109232,0.0468287,1.13833,20.0132,8.93546,2.81517,3.04616,
69837,2015/11/16,1.778914e+005,2.513247e+006,0,0,24.2141,24.367,24.6678,22.8882,22.7906,22.1037,22.9653,22.4155,20.9343,20.6638,21.3693,21.034,20.0284,19.9089,20.4234,20.1232,0.735654,0.011199,0.0478125,1.16246,20.523,9.06554,2.88293,3.10029,
69838,2015/11/16,1.814926e+005,2.509128e+006,0,0,24.2118,24.3696,24.6726,22.8949,22.7986,22.1122,22.9705,22.4204,20.9318,20.6651,21.3747,21.034,20.0271,19.9199,20.4189,20.1235,0.724421,0.0108504,0.0471358,1.13342,20.2113,8.93359,2.84,3.07041,
69839,2015/11/16,1.807015e+005,2.501852e+006,0,0,24.2051,24.3718,24.6748,22.905,22.805,22.1139,22.9701,22.4234,20.9191,20.6585,21.3723,21.0272,20.0201,19.9251,20.3979,20.1132,0.714099,0.0108706,0.046661,1.13328,19.9315,8.91031,2.80412,3.03756,
69840,2015/11/16,1.685798e+005,2.543783e+006,0,0,24.2387,24.362,24.6525,22.8584,22.7553,22.0743,22.9535,22.4036,20.9761,20.6886,21.3618,21.0575,20.0605,19.8663,20.4837,20.1487,0.797801,0.0137153,0.051276,1.31693,22.3399,9.79146,3.12412,3.26275,
