55770,2015/10/5,1.728479e+005,2.541689e+006,0,0,26.8207,25.6215,24.9186,24.2777,22.0939,22.4467,20.7223,21.2825,23.6854,23.3113,22.6613,22.2868,20.4237,20.4366,18.679,19.075,2.3737,3.8807,0.109368,10.2946,51.1645,1.73613,3.32908,0.279516,
55771,2015/10/5,1.653031e+005,2.544164e+006,0,0,26.8121,25.6065,24.902,24.2674,22.0962,22.4399,20.7165,21.2701,23.6729,23.2998,22.6458,22.2694,20.416,20.4247,18.6699,19.0683,2.4196,4.00201,0.118159,10.2456,51.0015,1.73429,3.34699,0.283688,
55772,2015/10/5,1.672390e+005,2.544767e+006,0,0,26.8138,25.6086,24.9051,24.2696,22.0954,22.4418,20.7192,21.2732,23.6777,23.3038,22.6498,22.273,20.4174,20.4282,18.6743,19.0719,2.41325,3.97919,0.116272,10.2654,51.0543,1.7374,3.34313,0.281904,
55773,2015/10/5,1.779941e+005,2.504189e+006,0,0,26.84,25.6805,24.9656,24.3138,22.1411,22.4726,20.7269,21.313,23.6548,23.2976,22.6711,22.3232,20.4687,20.4505,18.6578,19.0492,2.21162,3.64255,0.103097,10.0072,50.3548,1.6537,3.2738,0.298353,
55774,2015/10/5,1.808891e+005,2.504169e+006,0,0,26.8426,25.685,24.9709,24.318,22.1426,22.4762,20.7309,21.3181,23.6594,23.3018,22.6762,22.329,20.4725,20.4557,18.6628,19.0528,2.19828,3.6092,0.101167,10.017,50.3751,1.65358,3.26626,0.29688,
55775,2015/10/5,1.715885e+005,2.543078e+006,0,0,26.8188,25.6176,24.9149,24.2755,22.0939,22.4456,20.7222,21.2803,23.6847,23.3102,22.6587,22.2832,20.4218,20.4349,18.679,19.0753,2.38554,3.90697,0.111057,10.2928,51.1484,1.738,3.3327,0.279625,
55776,2015/10/5,1.692372e+005,2.543624e+006,0,0,26.8163,25.6132,24.9099,24.2724,22.0946,22.4434,20.72,21.2764,23.6805,23.3065,22.6539,22.2779,20.4195,20.4311,18.6757,19.0728,2.39919,3.94368,0.113681,10.2769,51.0993,1.73709,3.3384,0.281045,
55777,2015/10/5,1.753433e+005,2.500553e+006,0,0,26.8387,25.6811,24.9646,24.3138,22.147,22.4729,20.7256,21.312,23.6477,23.2926,22.6665,22.3206,20.4706,20.4478,18.6529,19.0444,2.21124,3.65927,0.105294,9.96092,50.205,1.64545,3.27443,0.301744,
55778,2015/10/5,1.775903e+005,2.497463e+006,0,0,26.8415,25.6885,24.9717,24.3202,22.1541,22.4787,20.7306,21.319,23.6487,23.2947,22.6704,22.3271,20.4779,20.4533,18.6563,19.0459,2.19145,3.62374,0.104156,9.93779,50.1149,1.63861,3.26391,0.302326,
55779,2015/10/5,1.683780e+005,2.543579e+006,0,0,26.8155,25.612,24.9083,24.2713,22.0949,22.4425,20.719,21.2749,23.6787,23.3049,22.6521,22.2761,20.4187,20.4296,18.6741,19.0716,2.40309,3.95546,0.114575,10.2695,51.0787,1.73621,3.34031,0.281708,
55780,2015/10/5,1.675745e+005,2.549109e+006,0,0,26.8118,25.6029,24.9018,24.2691,22.0964,22.4437,20.7256,21.2748,23.6841,23.3079,22.6503,22.2709,20.4171,20.4317,18.6836,19.0797,2.42943,4.00402,0.117883,10.2859,51.0606,1.74574,3.34279,0.279275,
55781,2015/10/5,1.703429e+005,2.542926e+006,0,0,26.8177,25.6159,24.9126,24.274,22.0943,22.4443,20.7205,21.2782,23.6819,23.3079,22.6562,22.2807,20.4207,20.4326,18.6765,19.0733,2.39104,3.92369,0.112282,10.2822,51.1209,1.73667,3.33562,0.280624,
55782,2015/10/5,1.785242e+005,2.505086e+006,0,0,26.8402,25.6802,24.9656,24.3136,22.1396,22.4724,20.7271,21.3131,23.6565,23.2987,22.672,22.3237,20.4681,20.451,18.6589,19.0503,2.21219,3.63966,0.102648,10.0181,50.3896,1.65575,3.27385,0.297566,
55783,2015/10/5,1.804188e+005,2.500791e+006,0,0,26.8431,25.6886,24.9734,24.3208,22.1489,22.4789,20.7323,21.3205,23.6558,23.2998,22.6753,22.3303,20.4767,20.4565,18.6613,19.0507,2.18956,3.60337,0.101874,9.98097,50.254,1.64592,3.2622,0.299063,
55784,2015/10/5,1.716305e+005,2.546007e+006,0,0,26.8174,25.6135,24.9123,24.2747,22.094,22.4463,20.7257,21.2808,23.6886,23.3128,22.6588,22.2815,20.421,20.4367,18.6846,19.08,2.39707,3.92462,0.112056,10.3079,51.1602,1.74387,3.3333,0.277911,
55785,2015/10/5,1.801638e+005,2.502160e+006,0,0,26.8425,25.6865,24.9716,24.319,22.1461,22.4772,20.731,21.3187,23.6565,23.3,22.6749,22.3289,20.4744,20.4553,18.6611,19.051,2.19513,3.6108,0.101872,9.99417,50.3007,1.64905,3.26504,0.298407,
55786,2015/10/5,1.696297e+005,2.541774e+006,0,0,26.8176,25.6165,24.9124,24.2735,22.0947,22.4435,20.7185,21.277,23.679,23.3057,22.6548,22.2799,20.4205,20.4309,18.6732,19.0706,2.38984,3.92654,0.112634,10.2704,51.0979,1.73376,3.33682,0.281799,
55787,2015/10/5,1.704316e+005,2.543410e+006,0,0,26.8176,25.6154,24.9124,24.2739,22.0942,22.4445,20.7212,21.2784,23.6827,23.3085,22.6563,22.2806,20.4206,20.433,18.6775,19.0742,2.39256,3.92546,0.112357,10.2855,51.1254,1.73771,3.33557,0.280284,
55788,2015/10/5,1.789114e+005,2.500401e+006,0,0,26.8419,25.6868,24.9711,24.319,22.1489,22.4774,20.7304,21.3183,23.6531,23.2976,22.6727,22.3277,20.4753,20.454,18.6587,19.0487,2.19511,3.61904,0.102907,9.97215,50.2301,1.64513,3.26544,0.300034,
55789,2015/10/5,1.710360e+005,2.542897e+006,0,0,26.8184,25.617,24.914,24.2749,22.0941,22.445,20.7213,21.2794,23.6833,23.3091,22.6576,22.2822,20.4214,20.4339,18.6777,19.0742,2.38754,3.91371,0.111561,10.2876,51.1358,1.73719,3.33397,0.280133,
55790,2015/10/5,1.644728e+005,2.544734e+006,0,0,26.811,25.6044,24.8999,24.2663,22.0967,22.4394,20.7163,21.2688,23.6718,23.2987,22.644,22.2673,20.4152,20.4237,18.6695,19.0681,2.42563,4.01731,0.119339,10.2405,50.9797,1.73445,3.3488,0.284012,
55791,2015/10/5,1.694658e+005,2.546069e+006,0,0,26.8153,25.6101,24.9081,24.272,22.0947,22.4442,20.7233,21.2771,23.6842,23.3089,22.6543,22.2768,20.419,20.4328,18.6807,19.0771,2.408,3.95625,0.114386,10.2904,51.1115,1.74203,3.33844,0.279504,
55792,2015/10/5,1.671323e+005,2.544959e+006,0,0,26.8136,25.6081,24.9047,24.2694,22.0954,22.4417,20.7193,21.273,23.6778,23.3037,22.6495,22.2726,20.4173,20.4282,18.6744,19.072,2.41453,3.98196,0.116469,10.2653,51.052,1.73765,3.3434,0.281879,
55793,2015/10/5,1.813525e+005,2.504076e+006,0,0,26.843,25.6859,24.9718,24.3188,22.143,22.4769,20.7316,21.319,23.66,23.3024,22.677,22.33,20.4732,20.4565,18.6636,19.0534,2.19582,3.60353,0.100875,10.0175,50.3746,1.65334,3.26488,0.296699,
55794,2015/10/5,1.670019e+005,2.543288e+006,0,0,26.8143,25.6103,24.906,24.2697,22.0954,22.4412,20.7172,21.2727,23.6754,23.3022,22.6493,22.2735,20.4176,20.4271,18.6712,19.0693,2.40831,3.97272,0.115942,10.2564,51.0433,1.73434,3.3432,0.282892,
55795,2015/10/5,1.690330e+005,2.543853e+006,0,0,26.816,25.6126,24.9093,24.272,22.0946,22.4432,20.7201,21.276,23.6804,23.3063,22.6535,22.2773,20.4192,20.4308,18.6758,19.0729,2.4011,3.94803,0.113982,10.2763,51.0955,1.73735,3.33893,0.281068,
55796,2015/10/5,1.792420e+005,2.505322e+006,0,0,26.8408,25.681,24.9667,24.3144,22.1395,22.4731,20.728,21.3141,23.6578,23.2999,22.6733,22.3249,20.4687,20.4522,18.6602,19.0513,2.20968,3.63221,0.10214,10.023,50.4032,1.65628,3.27237,0.297058,
55797,2015/10/5,1.712582e+005,2.546774e+006,0,0,26.8166,25.6119,24.9109,24.2741,22.0942,22.4462,20.7263,21.2803,23.6889,23.3127,22.658,22.2802,20.4205,20.4365,18.6854,19.0808,2.40202,3.93494,0.112752,10.3084,51.1531,1.74503,3.33429,0.277752,
55798,2015/10/5,1.679069e+005,2.548965e+006,0,0,26.8122,25.6036,24.9025,24.2695,22.0962,22.4439,20.7257,21.2753,23.6846,23.3084,22.651,22.2717,20.4174,20.4322,18.6839,19.0799,2.42726,3.99822,0.117431,10.2884,51.0698,1.74583,3.34208,0.279096,
55799,2015/10/5,1.673910e+005,2.544756e+006,0,0,26.8139,25.6088,24.9054,24.2697,22.0953,22.4419,20.7193,21.2734,23.678,23.3041,22.6501,22.2733,20.4175,20.4285,18.6745,19.0721,2.4125,3.97698,0.116101,10.2667,51.0582,1.73752,3.3428,0.281795,
55800,2015/10/5,1.668036e+005,2.545682e+006,0,0,26.8129,25.6066,24.9034,24.2688,22.0957,22.4416,20.7199,21.2726,23.678,23.3037,22.6488,22.2715,20.4168,20.428,18.6752,19.0727,2.41901,3.99143,0.117141,10.2656,51.0446,1.73867,3.34425,0.281733,
55801,2015/10/5,1.775839e+005,2.507471e+006,0,0,26.8387,25.6756,24.9615,24.3099,22.1348,22.4691,20.7246,21.3093,23.657,23.2984,22.6704,22.3201,20.4636,20.4483,18.6579,19.0503,2.22445,3.65921,0.103082,10.0382,50.4611,1.66114,3.27991,0.29669,
55802,2015/10/5,1.682611e+005,2.544470e+006,0,0,26.8149,25.6105,24.9073,24.2709,22.0949,22.4426,20.7199,21.2748,23.6795,23.3054,22.6519,22.2753,20.4183,20.4298,18.6755,19.0728,2.40726,3.96289,0.115043,10.2728,51.0791,1.73783,3.34083,0.2813,
55803,2015/10/5,1.834115e+005,2.503043e+006,0,0,26.8451,25.6904,24.9767,24.3229,22.1463,22.4806,20.7352,21.3237,23.6623,23.3049,22.6805,22.3348,20.4775,20.4608,18.667,19.0555,2.18281,3.57634,0.0996793,10.013,50.3487,1.65072,3.25768,0.296269,
55804,2015/10/5,1.819130e+005,2.504789e+006,0,0,26.8433,25.6858,24.9721,24.3189,22.142,22.477,20.732,21.3194,23.6615,23.3035,22.678,22.3306,20.473,20.4572,18.6647,19.0544,2.19548,3.59937,0.100431,10.0265,50.4023,1.65493,3.26446,0.295997,
55805,2015/10/5,1.644728e+005,2.544734e+006,0,0,26.811,25.6044,24.8999,24.2663,22.0967,22.4394,20.7163,21.2688,23.6718,23.2987,22.644,22.2673,20.4152,20.4237,18.6695,19.0681,2.42563,4.01731,0.119339,10.2405,50.9797,1.73445,3.3488,0.284012,
55806,2015/10/5,1.778865e+005,2.549491e+006,0,0,26.8211,25.6184,24.9215,24.2826,22.0938,22.4545,20.7393,21.2933,23.7067,23.3274,22.6719,22.2932,20.4273,20.4513,18.7048,19.0956,2.37752,3.85243,0.10696,10.3712,51.2748,1.75563,3.31653,0.271159,
55807,2015/10/5,1.793340e+005,2.503707e+006,0,0,26.8413,25.6832,24.9685,24.3162,22.1426,22.4747,20.729,21.3158,23.6565,23.2994,22.6734,22.3262,20.4711,20.4531,18.66,19.0507,2.20395,3.62553,0.102245,10.0071,50.3488,1.6526,3.26962,0.29794,
55808,2015/10/5,1.713893e+005,2.545644e+006,0,0,26.8173,25.6137,24.9122,24.2745,22.094,22.4459,20.725,21.2803,23.6877,23.312,22.6583,22.2812,20.4209,20.436,18.6834,19.0791,2.39682,3.92582,0.11217,10.3042,51.1543,1.74295,3.33383,0.278299,
55809,2015/10/5,1.671618e+005,2.540937e+006,0,0,26.8156,25.6139,24.9085,24.2708,22.0956,22.4411,20.715,21.273,23.6729,23.3008,22.6498,22.2754,20.4187,20.4264,18.6676,19.0661,2.398,3.95535,0.114923,10.2457,51.0339,1.72992,3.3419,0.284066,
55810,2015/10/5,1.651000e+005,2.543752e+006,0,0,26.8122,25.6068,24.902,24.2673,22.0963,22.4397,20.7158,21.2697,23.6719,23.2991,22.6454,22.2692,20.416,20.4242,18.6688,19.0674,2.41881,4.00202,0.118213,10.2419,50.9948,1.73331,3.34728,0.284062,
55811,2015/10/5,1.665253e+005,2.547312e+006,0,0,26.8117,25.6039,24.9014,24.2681,22.0962,22.442,20.7218,21.2725,23.6794,23.3045,22.6482,22.2698,20.4163,20.4286,18.6779,19.0751,2.42697,4.00651,0.118198,10.2697,51.0371,1.74137,3.34504,0.281062,
55812,2015/10/5,1.690715e+005,2.546450e+006,0,0,26.8147,25.609,24.907,24.2714,22.0949,22.444,20.7233,21.2765,23.6838,23.3085,22.6535,22.2757,20.4186,20.4324,18.6807,19.0771,2.41145,3.96441,0.114974,10.2887,51.1024,1.74238,3.33939,0.279589,
55813,2015/10/5,1.678728e+005,2.544954e+006,0,0,26.8143,25.6093,24.9061,24.2703,22.0951,22.4424,20.7201,21.2742,23.6793,23.3051,22.6511,22.2742,20.4179,20.4294,18.6757,19.073,2.41106,3.97153,0.115657,10.2717,51.0708,1.73837,3.3418,0.281324,
55814,2015/10/5,1.771620e+005,2.521768e+006,0,0,26.8334,25.656,24.9462,24.2962,22.1115,22.4577,20.7199,21.2973,23.6702,23.3047,22.6697,22.3093,20.445,20.4429,18.6641,19.059,2.27644,3.72162,0.102901,10.171,50.8791,1.69393,3.30075,0.288528,
55815,2015/10/5,1.794179e+005,2.507864e+006,0,0,26.8402,25.678,24.9644,24.3121,22.1349,22.471,20.7269,21.3121,23.6603,23.3012,22.6736,22.3235,20.4654,20.4514,18.6612,19.0528,2.2173,3.63918,0.101786,10.0491,50.4894,1.66211,3.27578,0.295491,
55816,2015/10/5,2.640396e+005,2.517763e+006,0,0,26.9106,25.8626,25.1836,24.5458,22.3565,22.7034,20.9989,21.5837,23.8202,23.4688,22.8566,22.5652,20.7151,20.7206,18.9457,19.2308,1.65932,2.50492,0.0647908,9.71488,47.9521,1.54219,2.8488,0.253281,
55817,2015/10/5,1.647712e+005,2.543172e+006,0,0,26.8121,25.6071,24.9019,24.2671,22.0964,22.4393,20.7148,21.2692,23.6705,23.2981,22.6448,22.269,20.4159,20.4234,18.6673,19.0661,2.41789,4.0026,0.118339,10.2363,50.9837,1.73188,3.34774,0.284619,
55818,2015/10/5,1.707511e+005,2.543275e+006,0,0,26.8179,25.616,24.9131,24.2744,22.0941,22.4448,20.7214,21.2789,23.6832,23.3089,22.657,22.2813,20.421,20.4335,18.6778,19.0744,2.39046,3.92009,0.11198,10.2873,51.1317,1.73771,3.33477,0.280126,
55819,2015/10/5,1.663839e+005,2.541225e+006,0,0,26.8147,25.6123,24.9068,24.2697,22.0959,22.4404,20.7145,21.2717,23.6716,23.2996,22.6482,22.2736,20.4179,20.4252,18.6667,19.0654,2.40271,3.9678,0.115846,10.2407,51.0163,1.72976,3.34367,0.284477,
55820,2015/10/5,1.707389e+005,2.543124e+006,0,0,26.818,25.6162,24.9132,24.2744,22.0942,22.4447,20.7212,21.2789,23.683,23.3088,22.657,22.2814,20.421,20.4334,18.6775,19.0741,2.38991,3.91932,0.111941,10.2864,51.1306,1.7374,3.33475,0.280221,
55821,2015/10/5,1.679679e+005,2.544310e+006,0,0,26.8147,25.6103,24.9069,24.2706,22.095,22.4423,20.7194,21.2743,23.6787,23.3047,22.6513,22.2748,20.4181,20.4292,18.6747,19.0721,2.40799,3.96596,0.115296,10.2696,51.0714,1.73724,3.34143,0.281608,
55822,2015/10/5,1.831757e+005,2.508588e+006,0,0,26.8432,25.6829,24.9707,24.317,22.1355,22.4752,20.732,21.3183,23.667,23.3069,22.6803,22.3306,20.4694,20.458,18.6682,19.0581,2.20172,3.597,0.0992158,10.069,50.5368,1.66362,3.26662,0.293089,
55823,2015/10/5,1.670769e+005,2.544498e+006,0,0,26.8138,25.6087,24.905,24.2694,22.0954,22.4416,20.7187,21.2729,23.6771,23.3033,22.6494,22.2728,20.4173,20.4278,18.6735,19.0712,2.4129,3.97967,0.11634,10.2628,51.0495,1.73672,3.34341,0.282173,
55824,2015/10/5,1.642441e+005,2.544711e+006,0,0,26.8108,25.6041,24.8995,24.266,22.0968,22.4392,20.7161,21.2685,23.6712,23.2983,22.6436,22.2668,20.4151,20.4233,18.6691,19.0677,2.42654,4.02029,0.119588,10.2383,50.9732,1.73416,3.34924,0.284197,
55825,2015/10/5,1.693157e+005,2.543197e+006,0,0,26.8166,25.614,24.9104,24.2726,22.0946,22.4434,20.7197,21.2765,23.6801,23.3063,22.6541,22.2784,20.4197,20.431,18.6751,19.0723,2.39709,3.93986,0.113445,10.2754,51.0991,1.73632,3.33808,0.281227,
55826,2015/10/5,1.711850e+005,2.543200e+006,0,0,26.8184,25.6168,24.914,24.275,22.094,22.4452,20.7218,21.2796,23.684,23.3096,22.6579,22.2823,20.4214,20.4343,18.6785,19.0749,2.38802,3.91346,0.111509,10.2903,51.1406,1.73792,3.33371,0.27985,
55827,2015/10/5,1.702355e+005,2.545215e+006,0,0,26.8165,25.6125,24.9103,24.2731,22.0943,22.4447,20.7231,21.2782,23.6847,23.3096,22.6559,22.279,20.4199,20.4337,18.6805,19.0767,2.40079,3.93968,0.113222,10.2928,51.1278,1.74109,3.3365,0.279406,
55828,2015/10/5,1.787035e+005,2.505787e+006,0,0,26.8402,25.6795,24.9652,24.3132,22.1384,22.472,20.727,21.3127,23.6573,23.2993,22.6724,22.3235,20.4673,20.451,18.6594,19.0509,2.21369,3.64009,0.102459,10.0258,50.4147,1.65734,3.27448,0.29707,
55829,2015/10/5,1.630018e+005,2.560991e+006,0,0,26.8003,25.5794,24.8836,24.2658,22.1135,22.4514,20.7473,21.2764,23.69,23.3097,22.6402,22.2545,20.4193,20.4383,18.7081,19.0998,2.4989,4.16329,0.13211,10.2553,50.7495,1.75771,3.34502,0.276899,
55830,2015/10/5,1.705300e+005,2.545396e+006,0,0,26.8166,25.6127,24.9107,24.2735,22.0942,22.445,20.7236,21.2787,23.6855,23.3103,22.6565,22.2795,20.4201,20.4343,18.6813,19.0774,2.40008,3.93662,0.11298,10.2961,51.1349,1.74171,3.33584,0.279083,
55831,2015/10/5,1.716530e+005,2.542732e+006,0,0,26.8191,25.6182,24.9153,24.2757,22.094,22.4456,20.7219,21.2804,23.6844,23.3101,22.6588,22.2836,20.422,20.4349,18.6785,19.0748,2.38383,3.90394,0.110879,10.2915,51.1478,1.73735,3.33242,0.279777,
55832,2015/10/5,1.679320e+005,2.542562e+006,0,0,26.8156,25.6128,24.9084,24.2711,22.0951,22.442,20.7174,21.2742,23.6765,23.3033,22.6513,22.2759,20.4187,20.4283,18.6716,19.0694,2.40105,3.95513,0.114676,10.2607,51.063,1.73382,3.34094,0.282603,
55833,2015/10/5,1.671827e+005,2.544184e+006,0,0,26.814,25.6093,24.9055,24.2697,22.0953,22.4416,20.7184,21.273,23.6769,23.3032,22.6497,22.2732,20.4175,20.4278,18.6731,19.0709,2.41113,3.97611,0.116097,10.2622,51.0513,1.73623,3.34309,0.282265,
55834,2015/10/5,1.710075e+005,2.545012e+006,0,0,26.8173,25.614,24.912,24.2742,22.094,22.4454,20.7237,21.2795,23.686,23.3108,22.6575,22.2808,20.4207,20.4349,18.6815,19.0775,2.39618,3.92732,0.112333,10.2981,51.1444,1.74138,3.33463,0.278945,
55835,2015/10/5,1.669400e+005,2.545929e+006,0,0,26.8129,25.6065,24.9034,24.2689,22.0956,22.4418,20.7203,21.2729,23.6786,23.3041,22.6491,22.2716,20.4169,20.4284,18.6759,19.0733,2.41939,3.99118,0.117097,10.2679,51.0484,1.73927,3.344,0.281495,
