37311,2015/8/26,1.687217e+005,2.545313e+006,0,0,25.7719,24.1741,24.8251,24.6718,24.7339,24.2542,25.3489,25.9532,22.959,22.5103,23.0655,22.9154,23.0169,22.9573,22.742,23.207,17.7847,40.0643,29.695,15.325,8.85041,10.9628,19.9374,8.9843,
37312,2015/8/26,1.702800e+005,2.546402e+006,0,0,25.7789,24.1776,24.8283,24.6747,24.7372,24.2561,25.3508,25.9566,22.9646,22.5138,23.0683,22.9184,23.0205,22.9602,22.746,23.2119,17.6727,40.0861,29.7548,15.3273,8.83326,10.9565,19.9394,8.95445,
37313,2015/8/26,1.678555e+005,2.552378e+006,0,0,25.7765,24.1742,24.8264,24.6756,24.7433,24.2605,25.3524,25.9542,22.9554,22.5051,23.064,22.917,23.0237,22.9597,22.7467,23.2129,17.3811,40.1186,29.9248,15.3235,8.76327,10.9087,19.8274,9.00327,
37314,2015/8/26,1.675368e+005,2.542525e+006,0,0,25.7644,24.1711,24.8221,24.6683,24.7286,24.251,25.3467,25.95,22.9551,22.5088,23.0634,22.9122,23.012,22.954,22.7374,23.2012,17.9906,40.026,29.5785,15.3294,8.89036,10.9843,19.9573,9.00596,
37315,2015/8/26,1.669722e+005,2.546775e+006,0,0,25.767,24.1707,24.8226,24.6705,24.7341,24.2544,25.3482,25.9503,22.9526,22.5053,23.0624,22.9132,23.016,22.9554,22.7399,23.2044,17.7463,40.0648,29.7213,15.3191,8.83495,10.9487,19.9011,9.01835,
37316,2015/8/26,1.701587e+005,2.546522e+006,0,0,25.7786,24.1774,24.8281,24.6746,24.7372,24.2562,25.3507,25.9564,22.9641,22.5134,23.0681,22.9183,23.0205,22.9601,22.7459,23.2118,17.6686,40.0865,29.7575,15.3268,8.83187,10.9553,19.9367,8.95681,
37317,2015/8/26,1.686789e+005,2.547402e+006,0,0,25.7741,24.1744,24.8258,24.6733,24.7369,24.2561,25.35,25.9538,22.9587,22.5092,23.0654,22.9163,23.0193,22.9584,22.7438,23.2092,17.6571,40.0844,29.7683,15.3221,8.8231,10.946,19.9103,8.98565,
37318,2015/8/26,1.688520e+005,2.548265e+006,0,0,25.7757,24.175,24.8265,24.6741,24.7384,24.257,25.3506,25.9545,22.9593,22.5093,23.0658,22.917,23.0205,22.9591,22.7449,23.2106,17.5989,40.0937,29.8009,15.322,8.81166,10.9395,19.9004,8.9825,
37319,2015/8/26,1.672718e+005,2.544057e+006,0,0,25.7651,24.1708,24.8222,24.669,24.7305,24.2521,25.3471,25.95,22.954,22.5073,23.0629,22.9125,23.0133,22.9544,22.7382,23.2022,17.9036,40.0403,29.6299,15.3245,8.87012,10.971,19.9376,9.01151,
37320,2015/8/26,1.778810e+005,2.505562e+006,0,0,25.748,24.1929,24.828,24.6507,24.6841,24.2334,25.3505,25.9596,22.9888,22.5545,23.0781,22.9023,22.9794,22.9436,22.7264,23.1837,20.1601,39.4845,28.1761,15.6967,9.49652,11.3845,20.1596,8.85585,
