43583,2015/9/10,1.805191e+005,2.507839e+006,0,0,24.5945,24.6421,24.9231,24.8367,25.3568,26.0948,25.0725,24.783,21.0472,20.8218,21.4612,21.6538,22.3769,23.0858,22.8611,22.1231,0.0233458,0.00846081,0.259187,4.24622,6.2883,2.13163,23.6713,0.540024,
43584,2015/9/10,1.682831e+005,2.544914e+006,0,0,24.5715,24.6146,24.8871,24.7773,25.2652,26.0508,24.9985,24.7135,21.0572,20.8078,21.448,21.636,22.3607,23.0593,22.8075,22.0703,0.0292329,0.00995364,0.30078,4.59324,6.81332,2.26221,25.2221,0.605262,
43585,2015/9/10,1.670632e+005,2.542888e+006,0,0,24.5687,24.6123,24.8851,24.7774,25.2669,26.0511,25.0003,24.7136,21.0501,20.8025,21.4428,21.6301,22.3556,23.0557,22.8065,22.0691,0.0291583,0.00993353,0.302764,4.58064,6.78762,2.26354,25.1445,0.608824,
43586,2015/9/10,1.686800e+005,2.548334e+006,0,0,24.5733,24.6158,24.8876,24.7751,25.26,26.0489,24.9946,24.7106,21.0644,20.8126,21.4523,21.6398,22.3643,23.0612,22.8061,22.0694,0.0300189,0.0101956,0.303486,4.61851,6.8549,2.26995,25.3442,0.609115,
43587,2015/9/10,1.724893e+005,2.542135e+006,0,0,24.5789,24.622,24.8953,24.7858,25.2769,26.0566,25.0056,24.7239,21.0665,20.8176,21.458,21.6502,22.3721,23.0704,22.8174,22.0803,0.0272959,0.00935672,0.284286,4.55831,6.7777,2.23044,25.126,0.578905,
43588,2015/9/10,1.670699e+005,2.540099e+006,0,0,24.5683,24.6123,24.8857,24.78,25.2719,26.0532,25.0042,24.7168,21.046,20.8002,21.4407,21.6285,22.354,23.0553,22.8085,22.0709,0.0285729,0.00975878,0.300139,4.55857,6.75255,2.25602,25.0415,0.604906,
43589,2015/9/10,1.777781e+005,2.497539e+006,0,0,24.5923,24.6417,24.9246,24.8456,25.3721,26.1018,25.0891,24.7927,21.0309,20.8136,21.4531,21.6391,22.366,23.0792,22.8658,22.1275,0.0243173,0.00891097,0.269544,4.17545,6.15614,2.13502,23.26,0.558193,
43590,2015/9/10,1.674880e+005,2.544693e+006,0,0,24.5699,24.6132,24.8857,24.7764,25.2644,26.0502,24.9982,24.7124,21.0543,20.8053,21.4455,21.6328,22.358,23.0571,22.8061,22.0689,0.0294427,0.0100189,0.303234,4.59365,6.81018,2.26617,25.2114,0.609315,
43591,2015/9/10,1.664081e+005,2.543157e+006,0,0,24.5676,24.6112,24.8839,24.7763,25.2655,26.0503,24.9995,24.7122,21.0484,20.8008,21.4411,21.6278,22.3537,23.0539,22.8051,22.0677,0.0294372,0.0100194,0.305244,4.5844,6.79049,2.26801,25.1518,0.612864,
43592,2015/9/10,1.780790e+005,2.508389e+006,0,0,24.5901,24.6378,24.9185,24.8322,25.3513,26.0918,25.0686,24.7778,21.0411,20.8157,21.4553,21.6466,22.3707,23.0801,22.856,22.1179,0.0238125,0.0085867,0.264588,4.26119,6.30423,2.14378,23.7154,0.548861,
