30655,2014/11/17,1.786579e+005,2.500312e+006,0,0,18.3444,17.2486,18.4561,19.5439,20.8304,21.7433,22.2724,21.7159,15.6781,15.4257,16.282,16.7218,17.1578,17.8084,18.8576,18.1069,36.657,3.78374,2.25936,6.89112,0.293908,0.0558629,0.00902488,0.0112923,
30656,2014/11/17,1.876980e+005,2.506621e+006,0,0,18.3467,17.251,18.4615,19.5544,20.8441,21.7578,22.2949,21.7335,15.6815,15.4289,16.2965,16.744,17.1836,17.8325,18.8916,18.1353,36.7882,3.7989,2.2737,7.0022,0.299518,0.054442,0.0088622,0.0113684,
30657,2014/11/17,1.804001e+005,2.506244e+006,0,0,18.3428,17.2452,18.4543,19.5493,20.8385,21.7504,22.2869,21.7268,15.6775,15.426,16.2873,16.7356,17.1766,17.8223,18.8793,18.1235,36.9609,3.8156,2.28663,7.00672,0.301931,0.0559482,0.00905246,0.0113666,
30658,2014/11/17,1.814659e+005,2.501559e+006,0,0,18.3452,17.2497,18.4581,19.5466,20.8338,21.7472,22.2779,21.7202,15.6791,15.4266,16.286,16.7273,17.1637,17.8145,18.8659,18.114,36.6641,3.78496,2.26068,6.91262,0.294608,0.0553877,0.00896885,0.0113089,
30659,2014/11/17,1.899425e+005,2.505286e+006,0,0,18.3487,17.2541,18.4648,19.5549,20.844,21.7586,22.2939,21.733,15.6834,15.43,16.2985,16.7433,17.1811,17.8325,18.8902,18.1352,36.6424,3.78411,2.26159,6.96889,0.296568,0.053889,0.00878682,0.0113486,
30660,2014/11/17,1.836055e+005,2.513743e+006,0,0,18.3421,17.2427,18.4534,19.5571,20.85,21.7605,22.3067,21.742,15.6783,15.4275,16.2957,16.7541,17.2024,17.8418,18.9093,18.1469,37.3159,3.85297,2.31968,7.1561,0.31276,0.0558657,0.0090579,0.0114568,
30661,2014/11/17,1.769390e+005,2.508283e+006,0,0,18.3405,17.2414,18.4498,19.5484,20.8384,21.7487,22.2874,21.7269,15.6757,15.4248,16.2841,16.7355,17.1796,17.8216,18.8801,18.1229,37.1555,3.83517,2.30305,7.04888,0.306471,0.0568465,0.0091685,0.0113883,
30662,2014/11/17,1.798101e+005,2.501628e+006,0,0,18.3444,17.2483,18.4564,19.5456,20.8327,21.7457,22.2764,21.7189,15.6782,15.426,16.2841,16.7257,17.1626,17.8125,18.8636,18.1117,36.7072,3.78915,2.26403,6.91584,0.295337,0.055726,0.00901173,0.0113093,
30663,2014/11/17,1.684613e+005,2.545535e+006,0,0,18.3516,17.2378,18.437,19.5809,20.8838,21.7757,22.3578,21.7851,15.6961,15.4484,16.3044,16.7837,17.2943,17.8858,18.9823,18.1994,39.345,4.0581,2.51155,7.78291,0.39473,0.0646143,0.0100067,0.0116989,
30664,2014/11/17,1.770384e+005,2.508190e+006,0,0,18.3406,17.2415,18.45,19.5484,20.8383,21.7487,22.2873,21.7269,15.6757,15.4249,16.2842,16.7354,17.1794,17.8216,18.88,18.1228,37.148,3.83442,2.30241,7.04702,0.306284,0.0568173,0.0091647,0.0113874,
30665,2014/11/17,1.820209e+005,2.500405e+006,0,0,18.3461,17.251,18.4594,19.5462,20.8329,21.7467,22.276,21.7189,15.6797,15.4269,16.2861,16.7256,17.1608,17.8129,18.863,18.1121,36.584,3.77672,2.25379,6.8892,0.292771,0.055199,0.00894136,0.0112943,
30666,2014/11/17,1.808163e+005,2.505184e+006,0,0,18.3434,17.2463,18.4553,19.5488,20.8376,21.7499,22.2851,21.7254,15.6779,15.4261,16.2872,16.7339,17.1738,17.8208,18.8766,18.1216,36.8896,3.80827,2.28041,6.98517,0.300159,0.0557805,0.00902869,0.0113538,
30667,2014/11/17,1.847044e+005,2.498068e+006,0,0,18.3488,17.2553,18.4636,19.5464,20.8321,21.7472,22.2736,21.7174,15.6819,15.4284,16.2881,16.7235,17.1561,17.8117,18.8593,18.1104,36.3805,3.75599,2.23673,6.83868,0.288549,0.0545231,0.00884714,0.0112635,
