52170,2015/9/26,1.662318e+005,2.532666e+006,0,0,24.6651,23.5066,25.2491,26.7694,27.2478,27.0671,24.2245,26.8962,22.7736,21.7973,22.9939,24.8257,24.4261,24.2831,21.6343,23.3422,0.664934,18.8999,173.372,21.3154,3.10828,1.75163,15.0524,0.393999,
52171,2015/9/26,1.644460e+005,2.543273e+006,0,0,24.6449,23.5068,25.2563,26.7855,27.25,27.062,24.2094,26.8964,22.7604,21.7982,22.9992,24.845,24.4397,24.2838,21.6233,23.3605,0.677584,19.0426,174.226,20.9044,3.07839,1.77078,15.2389,0.417491,
52172,2015/9/26,1.668090e+005,2.541289e+006,0,0,24.6514,23.5076,25.2582,26.7849,27.2523,27.0667,24.2098,26.8969,22.7671,21.8014,23.0022,24.8454,24.4418,24.2891,21.6233,23.3589,0.678239,19.0509,174.039,20.9578,3.09601,1.76521,15.2263,0.412231,
52173,2015/9/26,1.683369e+005,2.544729e+006,0,0,24.6482,23.5098,25.2642,26.7924,27.2556,27.0687,24.2035,26.8974,22.7677,21.8063,23.0082,24.8553,24.4508,24.2948,21.6189,23.3672,0.686245,19.1211,174.197,20.8118,3.10135,1.76863,15.3019,0.420811,
52174,2015/9/26,1.676201e+005,2.541869e+006,0,0,24.6516,23.5083,25.2601,26.7868,27.2536,27.068,24.2081,26.8971,22.7684,21.8032,23.0043,24.8481,24.4445,24.2915,21.6221,23.3608,0.680457,19.0711,174.051,20.9281,3.10036,1.76518,15.2442,0.413543,
52175,2015/9/26,1.692631e+005,2.542893e+006,0,0,24.6524,23.5098,25.2639,26.7902,27.2561,27.0708,24.2051,26.8975,22.7712,21.8069,23.0085,24.8531,24.4498,24.2963,21.6199,23.3643,0.684893,19.1088,174.055,20.8757,3.10992,1.76478,15.277,0.415919,
52176,2015/9/26,1.750095e+005,2.545626e+006,0,0,24.6572,23.5156,25.2763,26.8004,27.264,27.0805,24.1962,26.898,22.7824,21.82,23.0225,24.8685,24.4666,24.3126,21.6134,23.3749,0.70084,19.2184,173.922,20.7459,3.14988,1.76099,15.3682,0.422745,
52177,2015/9/26,1.684274e+005,2.544498e+006,0,0,24.6487,23.5098,25.2641,26.7921,27.2556,27.0689,24.2037,26.8974,22.7681,21.8063,23.0082,24.855,24.4506,24.2949,21.619,23.3668,0.686027,19.1193,174.181,20.82,3.10224,1.76818,15.2987,0.420183,
52178,2015/9/26,1.666523e+005,2.542270e+006,0,0,24.6496,23.5078,25.2589,26.7864,27.2525,27.0662,24.2085,26.8969,22.766,21.8017,23.0027,24.8471,24.4431,24.2892,21.6225,23.3607,0.679497,19.0628,174.108,20.9208,3.09355,1.7669,15.2428,0.414655,
52179,2015/9/26,1.673967e+005,2.545073e+006,0,0,24.6463,23.5093,25.263,26.7919,27.2545,27.0669,24.204,26.8972,22.7654,21.8047,23.0067,24.8542,24.4493,24.2924,21.6194,23.367,0.685178,19.1117,174.247,20.8065,3.09464,1.77023,15.2993,0.421847,
52180,2015/9/26,1.792753e+005,2.507626e+006,0,0,24.7329,23.5287,25.2436,26.7336,27.247,27.0877,24.2755,26.895,22.8273,21.82,22.9954,24.7806,24.4023,24.2934,21.6789,23.3109,0.65186,18.4401,169.738,22.4874,3.25115,1.68729,14.5182,0.36054,
52181,2015/9/26,1.674521e+005,2.540856e+006,0,0,24.653,23.5079,25.2589,26.7848,27.253,27.0679,24.2098,26.897,22.7689,21.8024,23.0031,24.8456,24.4425,24.2906,21.6233,23.3586,0.678615,19.0537,173.989,20.9693,3.10078,1.7638,15.224,0.411112,
52182,2015/9/26,1.803934e+005,2.504428e+006,0,0,24.7413,23.5324,25.2419,26.728,27.2458,27.0889,24.2838,26.8946,22.8332,21.8226,22.9944,24.7728,24.3976,24.2927,21.6866,23.307,0.649591,18.3604,169.224,22.6663,3.26692,1.67931,14.4374,0.357844,
52183,2015/9/26,1.698487e+005,2.543082e+006,0,0,24.653,23.5103,25.265,26.7912,27.2569,27.0718,24.2043,26.8976,22.7724,21.8081,23.0098,24.8546,24.4514,24.2979,21.6193,23.3652,0.686244,19.1194,174.043,20.8645,3.11372,1.76434,15.2853,0.416341,
52184,2015/9/26,1.670517e+005,2.541025e+006,0,0,24.6521,23.5077,25.2584,26.7847,27.2525,27.0672,24.2099,26.897,22.7679,21.8018,23.0025,24.8453,24.4419,24.2896,21.6234,23.3586,0.678226,19.0505,174.014,20.966,3.09795,1.76453,15.2236,0.411567,
52185,2015/9/26,1.778510e+005,2.503652e+006,0,0,24.7385,23.5304,25.2378,26.7252,27.2431,27.0852,24.2858,26.8941,22.8286,21.8182,22.9898,24.7683,24.3924,24.287,21.688,23.3046,0.645167,18.3313,169.318,22.6968,3.25257,1.68159,14.4182,0.357236,
52186,2015/9/26,1.693793e+005,2.545722e+006,0,0,24.6482,23.511,25.2669,26.7952,27.2573,27.0704,24.2011,26.8976,22.7693,21.8089,23.0112,24.8592,24.4547,24.298,21.6173,23.3703,0.689763,19.1488,174.21,20.7664,3.10743,1.7688,15.3284,0.423415,
52187,2015/9/26,1.669180e+005,2.544686e+006,0,0,24.6462,23.5089,25.2618,26.7908,27.2538,27.0662,24.205,26.8971,22.7646,21.8036,23.0054,24.8525,24.4476,24.291,21.6201,23.3658,0.683743,19.0996,174.241,20.8254,3.09197,1.77021,15.288,0.42086,
52188,2015/9/26,1.695941e+005,2.546028e+006,0,0,24.6481,23.5113,25.2676,26.796,27.2577,27.0707,24.2005,26.8976,22.7696,21.8095,23.012,24.8602,24.4557,24.2987,21.6169,23.3711,0.690674,19.1557,174.217,20.7534,3.10863,1.76897,15.3355,0.424245,
52189,2015/9/26,1.737235e+005,2.547739e+006,0,0,24.652,23.5156,25.2764,26.803,27.2634,27.0778,24.1945,26.898,22.778,21.8191,23.022,24.8708,24.4676,24.3105,21.6126,23.3784,0.70193,19.2312,174.099,20.6691,3.13824,1.76581,15.3972,0.42887,
52190,2015/9/26,1.781088e+005,2.502437e+006,0,0,24.7414,23.5317,25.237,26.723,27.2425,27.0854,24.289,26.8939,22.8305,21.819,22.9892,24.7652,24.3904,24.2865,21.6909,23.3031,0.644123,18.3004,169.134,22.7648,3.25754,1.67881,14.3877,0.356288,
52191,2015/9/26,1.606924e+005,2.553526e+006,0,0,24.6254,23.5115,25.2596,26.7972,27.2477,27.0516,24.2041,26.8955,22.7451,21.7989,22.9999,24.8563,24.4461,24.2767,21.6218,23.3775,0.688402,19.0748,174.638,20.581,3.04427,1.78799,15.3466,0.448817,
52192,2015/9/26,1.715271e+005,2.543124e+006,0,0,24.6555,23.5116,25.2679,26.7929,27.2589,27.0748,24.2027,26.8978,22.7761,21.8114,23.0132,24.8575,24.455,24.3023,21.6181,23.3668,0.689418,19.1417,173.97,20.8536,3.12558,1.76223,15.2989,0.416298,
52193,2015/9/26,1.689132e+005,2.543862e+006,0,0,24.6504,23.5099,25.2643,26.7915,27.256,27.07,24.2041,26.8974,22.7697,21.8068,23.0086,24.8545,24.4506,24.2959,21.6192,23.366,0.685846,19.1176,174.127,20.8407,3.10631,1.76666,15.2916,0.418452,
52194,2015/9/26,1.806360e+005,2.504349e+006,0,0,24.7418,23.5327,25.2421,26.728,27.246,27.0893,24.284,26.8946,22.8338,21.8231,22.9947,24.7728,24.3977,24.2931,21.6868,23.307,0.649842,18.359,169.194,22.6721,3.26874,1.67878,14.4353,0.357781,
52195,2015/9/26,1.775884e+005,2.507221e+006,0,0,24.7309,23.5274,25.2409,26.7319,27.2452,27.0852,24.2766,26.8947,22.8241,21.817,22.9924,24.7778,24.399,24.2896,21.6797,23.3094,0.64897,18.4228,169.813,22.5026,3.24121,1.68901,14.5074,0.360203,
52196,2015/9/26,1.669957e+005,2.545941e+006,0,0,24.6444,23.5095,25.2631,26.793,27.2543,27.066,24.2033,26.8971,22.7639,21.8045,23.0066,24.8552,24.4498,24.2918,21.619,23.3684,0.685907,19.1165,174.303,20.7772,3.09097,1.77194,15.3102,0.42428,
52197,2015/9/26,1.663829e+005,2.540581e+006,0,0,24.6519,23.5072,25.2569,26.7832,27.2515,27.0661,24.2112,26.8968,22.7668,21.8003,23.0008,24.8431,24.4397,24.2877,21.6244,23.3571,0.676488,19.0342,174.004,20.9896,3.09443,1.76458,15.2094,0.410595,
52198,2015/9/26,1.733688e+005,2.547944e+006,0,0,24.6511,23.5154,25.2761,26.803,27.263,27.0771,24.1945,26.898,22.777,21.8185,23.0214,24.8706,24.4671,24.3096,21.6127,23.3785,0.701549,19.2294,174.127,20.6626,3.13531,1.7666,15.3982,0.4295,
52199,2015/9/26,1.666315e+005,2.549155e+006,0,0,24.6392,23.5111,25.2657,26.7979,27.2549,27.0645,24.2001,26.8971,22.7608,21.8062,23.0087,24.8608,24.4541,24.2921,21.6173,23.3748,0.690633,19.1469,174.45,20.6617,3.08527,1.77676,15.3583,0.433724,
52200,2015/9/26,1.668501e+005,2.541902e+006,0,0,24.6504,23.5078,25.2589,26.786,27.2526,27.0667,24.2088,26.897,22.7667,21.8018,23.0028,24.8467,24.4429,24.2895,21.6227,23.3601,0.679249,19.0605,174.078,20.9334,3.09535,1.76611,15.238,0.413721,
52201,2015/9/26,1.693871e+005,2.543938e+006,0,0,24.6509,23.5102,25.2651,26.7922,27.2566,27.0708,24.2035,26.8975,22.7707,21.8078,23.0096,24.8555,24.4518,24.2971,21.6188,23.3666,0.686815,19.1252,174.113,20.8345,3.10948,1.76619,15.297,0.418604,
52202,2015/9/26,1.668393e+005,2.542812e+006,0,0,24.649,23.5081,25.2598,26.7875,27.253,27.0664,24.2076,26.897,22.7659,21.8023,23.0036,24.8486,24.4444,24.2899,21.6218,23.3619,0.680644,19.0732,174.135,20.8981,3.09396,1.76751,15.2543,0.41599,
52203,2015/9/26,1.811036e+005,2.504467e+006,0,0,24.7424,23.5331,25.2428,26.7284,27.2465,27.09,24.2837,26.8946,22.8347,21.8239,22.9955,24.7735,24.3986,24.2941,21.6866,23.3074,0.65066,18.3634,169.171,22.6685,3.27156,1.67829,14.4379,0.357878,
52204,2015/9/26,1.684856e+005,2.544676e+006,0,0,24.6485,23.5099,25.2644,26.7925,27.2558,27.069,24.2034,26.8974,22.7681,21.8065,23.0085,24.8554,24.451,24.2951,21.6188,23.3673,0.68642,19.1225,174.188,20.8127,3.10242,1.76837,15.3023,0.420653,
52205,2015/9/26,1.672008e+005,2.542175e+006,0,0,24.6505,23.5081,25.2598,26.7868,27.2532,27.0672,24.2081,26.8971,22.7672,21.8026,23.0037,24.8479,24.4441,24.2906,21.6221,23.361,0.680243,19.0695,174.084,20.9197,3.0972,1.76613,15.2461,0.41435,
52206,2015/9/26,1.694690e+005,2.547382e+006,0,0,24.6459,23.512,25.2688,26.7981,27.258,27.0702,24.199,26.8976,22.7684,21.8103,23.0129,24.8627,24.4577,24.299,21.616,23.3738,0.692751,19.1706,174.285,20.7035,3.10647,1.77102,15.3573,0.428126,
52207,2015/9/26,1.671537e+005,2.539926e+006,0,0,24.6541,23.5075,25.2575,26.7829,27.2522,27.0676,24.2115,26.8969,22.769,21.8014,23.0017,24.8431,24.4403,24.2893,21.6245,23.3565,0.676719,19.0353,173.934,21.0087,3.10033,1.76268,15.2039,0.408965,
52208,2015/9/26,1.694832e+005,2.545353e+006,0,0,24.6489,23.5109,25.2667,26.7947,27.2573,27.0707,24.2015,26.8976,22.7698,21.8089,23.0111,24.8586,24.4544,24.2981,21.6175,23.3696,0.689333,19.1455,174.187,20.7797,3.10855,1.76814,15.3229,0.422386,
52209,2015/9/26,1.696710e+005,2.540675e+006,0,0,24.6565,23.5094,25.2623,26.7868,27.2556,27.0719,24.2081,26.8975,22.7739,21.8065,23.0073,24.8492,24.4469,24.2962,21.6219,23.3603,0.68207,19.081,173.893,20.9602,3.11571,1.76086,15.2388,0.410435,
52210,2015/9/26,1.657031e+005,2.538167e+006,0,0,24.6549,23.5063,25.2534,26.7783,27.2496,27.0653,24.2156,26.8965,22.7674,21.798,22.9974,24.8368,24.4342,24.2848,21.6276,23.3518,0.671881,18.987,173.85,21.0924,3.09436,1.76147,15.1576,0.40519,
52211,2015/9/26,1.662344e+005,2.545223e+006,0,0,24.6444,23.5087,25.2611,26.7909,27.2531,27.0648,24.205,26.8969,22.7627,21.8026,23.0044,24.8523,24.4469,24.2894,21.6202,23.3662,0.683468,19.0959,174.289,20.8115,3.08687,1.77176,15.2906,0.422396,
52212,2015/9/26,1.787991e+005,2.509412e+006,0,0,24.7285,23.527,25.2447,26.7367,27.2477,27.0872,24.2709,26.8953,22.8244,21.8189,22.9962,24.785,24.4051,24.294,21.6748,23.3132,0.653363,18.4842,170.008,22.3905,3.24337,1.6915,14.5627,0.362157,
52213,2015/9/26,1.676433e+005,2.544511e+006,0,0,24.6475,23.5093,25.2628,26.7913,27.2546,27.0675,24.2044,26.8972,22.7664,21.8048,23.0067,24.8535,24.4489,24.2928,21.6196,23.3661,0.68469,19.1081,174.209,20.8258,3.09696,1.76913,15.2918,0.420307,
52214,2015/9/26,1.713013e+005,2.544649e+006,0,0,24.6528,23.512,25.2691,26.7953,27.2593,27.0741,24.2007,26.8978,22.7745,21.8119,23.0141,24.8603,24.4571,24.3025,21.6168,23.3697,0.691558,19.1605,174.07,20.7958,3.12229,1.76479,15.3251,0.420317,
52215,2015/9/26,1.699742e+005,2.544334e+006,0,0,24.6512,23.5108,25.2665,26.7935,27.2575,27.0718,24.2024,26.8976,22.7717,21.8091,23.0112,24.8574,24.4537,24.2989,21.618,23.3679,0.688536,19.1386,174.111,20.8154,3.11312,1.76604,15.309,0.419592,
52216,2015/9/26,1.687026e+005,2.543691e+006,0,0,24.6503,23.5097,25.2638,26.791,27.2557,27.0696,24.2045,26.8974,22.7693,21.8063,23.0081,24.8538,24.4499,24.2952,21.6195,23.3654,0.685199,19.1123,174.125,20.8488,3.10509,1.76666,15.2868,0.41803,
52217,2015/9/26,1.666488e+005,2.541256e+006,0,0,24.6512,23.5075,25.258,26.7846,27.2521,27.0664,24.21,26.8969,22.7668,21.8011,23.0019,24.845,24.4414,24.2887,21.6235,23.3587,0.677934,19.0481,174.042,20.9605,3.09504,1.76534,15.2243,0.412173,
52218,2015/9/26,1.666648e+005,2.547035e+006,0,0,24.6423,23.5099,25.2637,26.7944,27.2543,27.0651,24.2024,26.8971,22.7623,21.8047,23.0069,24.8567,24.4508,24.2913,21.6185,23.3704,0.687138,19.1244,174.364,20.7394,3.08757,1.77385,15.325,0.427415,
52219,2015/9/26,1.716236e+005,2.545770e+006,0,0,24.6516,23.5128,25.2708,26.7976,27.2601,27.0744,24.1989,26.8978,22.7744,21.8133,23.0158,24.8632,24.4597,24.3039,21.6156,23.3724,0.694108,19.1797,174.115,20.7514,3.12358,1.76598,15.3475,0.423353,
52220,2015/9/26,1.703858e+005,2.545077e+006,0,0,24.6507,23.5115,25.268,26.7951,27.2583,27.0723,24.201,26.8977,22.7721,21.8104,23.0127,24.8596,24.4559,24.3003,21.6171,23.3698,0.690544,19.1542,174.135,20.7845,3.11523,1.7666,15.3255,0.421551,
52221,2015/9/26,1.696987e+005,2.547825e+006,0,0,24.6456,23.5124,25.2696,26.7991,27.2585,27.0705,24.1982,26.8976,22.7686,21.8111,23.0138,24.864,24.4589,24.2998,21.6155,23.375,0.693949,19.179,174.295,20.6855,3.10773,1.77134,15.3667,0.429405,
52222,2015/9/26,1.697464e+005,2.546018e+006,0,0,24.6483,23.5114,25.2679,26.7961,27.2579,27.071,24.2004,26.8976,22.77,21.8098,23.0123,24.8604,24.456,24.2991,21.6168,23.3712,0.69094,19.1577,174.21,20.7528,3.10972,1.76876,15.3366,0.424202,
52223,2015/9/26,1.690829e+005,2.543389e+006,0,0,24.6513,23.5098,25.2641,26.7909,27.256,27.0704,24.2046,26.8975,22.7704,21.8068,23.0085,24.8538,24.4502,24.2961,21.6195,23.3652,0.685377,19.1133,174.092,20.8578,3.10806,1.76575,15.2846,0.417207,
52224,2015/9/26,1.690930e+005,2.545267e+006,0,0,24.6485,23.5106,25.266,26.7941,27.2568,27.07,24.202,26.8975,22.769,21.8081,23.0103,24.8577,24.4534,24.297,21.6179,23.369,0.68848,19.1389,174.198,20.7857,3.10592,1.7685,15.318,0.42219,
52225,2015/9/26,1.774073e+005,2.506433e+006,0,0,24.7321,23.5278,25.2399,26.7303,27.2445,27.0849,24.2786,26.8946,22.8246,21.8169,22.9914,24.7755,24.3972,24.2886,21.6815,23.3082,0.64779,18.4017,169.722,22.5443,3.24217,1.68772,14.4876,0.359526,
52226,2015/9/26,1.678003e+005,2.544186e+006,0,0,24.6482,23.5092,25.2627,26.7909,27.2547,27.0679,24.2047,26.8972,22.767,21.8049,23.0067,24.8532,24.4487,24.2931,21.6198,23.3656,0.684434,19.1061,174.185,20.8369,3.09841,1.76847,15.2876,0.419426,
52227,2015/9/26,1.791870e+005,2.503765e+006,0,0,24.7405,23.5317,25.2396,26.7261,27.2443,27.0871,24.2855,26.8943,22.8313,21.8206,22.992,24.7699,24.3945,24.2898,21.6879,23.3055,0.64711,18.3391,169.231,22.6963,3.26078,1.67984,14.4211,0.357315,
52228,2015/9/26,1.715278e+005,2.543262e+006,0,0,24.6553,23.5116,25.268,26.7931,27.259,27.0747,24.2025,26.8978,22.776,21.8115,23.0133,24.8578,24.4552,24.3023,21.6179,23.3671,0.689649,19.1437,173.978,20.8482,3.12543,1.76244,15.3015,0.416652,
52229,2015/9/26,1.687635e+005,2.543353e+006,0,0,24.6509,23.5096,25.2635,26.7905,27.2556,27.0698,24.2049,26.8974,22.7697,21.8062,23.0079,24.8532,24.4495,24.2952,21.6198,23.3648,0.684758,19.1084,174.102,20.8614,3.10593,1.76608,15.2812,0.417149,
52230,2015/9/26,1.706266e+005,2.547308e+006,0,0,24.6478,23.5128,25.2707,26.7992,27.2595,27.0723,24.1979,26.8977,22.7711,21.8125,23.0152,24.8646,24.4601,24.302,21.6151,23.3748,0.694833,19.1859,174.234,20.6989,3.1149,1.76945,15.3661,0.427808,
52231,2015/9/26,1.793312e+005,2.501380e+006,0,0,24.7456,23.5338,25.2375,26.7216,27.2428,27.087,24.2918,26.8938,22.8343,21.8214,22.9902,24.7634,24.39,24.2879,21.6937,23.3023,0.644544,18.2767,168.898,22.8292,3.26818,1.67491,14.3609,0.355486,
52232,2015/9/26,1.708208e+005,2.546240e+006,0,0,24.6496,23.5124,25.2699,26.7976,27.2593,27.0729,24.1991,26.8978,22.7722,21.8121,23.0146,24.8628,24.4588,24.302,21.6158,23.3727,0.693357,19.1753,174.175,20.7378,3.11724,1.76771,15.3494,0.424733,
52233,2015/9/26,1.710307e+005,2.544242e+006,0,0,24.653,23.5116,25.2682,26.7944,27.2588,27.0737,24.2016,26.8977,22.7741,21.8111,23.0132,24.859,24.4558,24.3016,21.6173,23.3687,0.690352,19.1513,174.059,20.8128,3.12075,1.76455,15.3157,0.419253,
52234,2015/9/26,1.689091e+005,2.543222e+006,0,0,24.6513,23.5096,25.2636,26.7904,27.2558,27.0701,24.205,26.8974,22.7702,21.8064,23.0081,24.8532,24.4496,24.2955,21.6198,23.3647,0.684802,19.1086,174.089,20.8654,3.10708,1.76571,15.2801,0.416797,
52235,2015/9/26,1.709600e+005,2.541988e+006,0,0,24.6564,23.5107,25.2658,26.7904,27.2578,27.0739,24.2049,26.8977,22.7757,21.8096,23.011,24.8541,24.4519,24.3002,21.6196,23.364,0.686483,19.1176,173.924,20.9008,3.12288,1.76125,15.2735,0.413492,
52236,2015/9/26,1.675684e+005,2.544328e+006,0,0,24.6477,23.5091,25.2625,26.7909,27.2545,27.0674,24.2048,26.8972,22.7663,21.8046,23.0064,24.853,24.4484,24.2926,21.6199,23.3657,0.684266,19.1046,174.201,20.8334,3.0967,1.76894,15.2879,0.419827,
52237,2015/9/26,1.654121e+005,2.550580e+006,0,0,24.6355,23.5114,25.2651,26.7988,27.2537,27.0618,24.2002,26.8969,22.7572,21.8051,23.0074,24.8611,24.4534,24.2892,21.6178,23.3766,0.690951,19.1403,174.524,20.6226,3.07596,1.77993,15.3664,0.438337,
52238,2015/9/26,1.718177e+005,2.545873e+006,0,0,24.6517,23.513,25.2712,26.7979,27.2604,27.0747,24.1986,26.8979,22.7748,21.8138,23.0163,24.8638,24.4603,24.3045,21.6154,23.3728,0.694669,19.1836,174.11,20.7466,3.12494,1.76587,15.3508,0.423625,
52239,2015/9/26,1.670903e+005,2.544701e+006,0,0,24.6464,23.509,25.2621,26.791,27.254,27.0665,24.2048,26.8971,22.765,21.8039,23.0057,24.8529,24.448,24.2915,21.6199,23.366,0.684057,19.1024,174.237,20.8233,3.09308,1.77004,15.2899,0.420881,
52240,2015/9/26,1.668664e+005,2.544316e+006,0,0,24.6467,23.5087,25.2613,26.7901,27.2536,27.0662,24.2055,26.8971,22.7648,21.8032,23.0049,24.8517,24.4469,24.2907,21.6204,23.365,0.683065,19.094,174.222,20.84,3.09211,1.76973,15.2811,0.419882,
52241,2015/9/26,1.648033e+005,2.544524e+006,0,0,24.6435,23.5075,25.2581,26.788,27.2509,27.0623,24.2074,26.8966,22.7602,21.7996,23.001,24.8482,24.4425,24.2853,21.622,23.3633,0.680065,19.0645,174.288,20.8527,3.07878,1.77227,15.2641,0.420705,
52242,2015/9/26,1.697069e+005,2.546444e+006,0,0,24.6476,23.5116,25.2682,26.7968,27.258,27.0708,24.1999,26.8976,22.7696,21.8101,23.0126,24.8612,24.4567,24.2992,21.6165,23.3721,0.691591,19.1626,174.233,20.737,3.10902,1.76942,15.3436,0.425407,
52243,2015/9/26,1.691436e+005,2.546532e+006,0,0,24.6467,23.5113,25.2674,26.7963,27.2573,27.0698,24.2004,26.8975,22.7682,21.809,23.0115,24.8604,24.4556,24.2977,21.6168,23.3717,0.690694,19.1556,174.259,20.7376,3.10496,1.77024,15.3402,0.425708,
52244,2015/9/26,1.702213e+005,2.545506e+006,0,0,24.6498,23.5115,25.2681,26.7957,27.2583,27.072,24.2006,26.8977,22.7714,21.8104,23.0127,24.8602,24.4562,24.3001,21.6168,23.3706,0.690961,19.1577,174.164,20.7691,3.11362,1.76743,15.3318,0.422739,
52245,2015/9/26,1.736370e+005,2.538516e+006,0,0,24.6662,23.5122,25.2666,26.7868,27.2593,27.0791,24.2084,26.8978,22.7846,21.813,23.013,24.8509,24.4512,24.3049,21.622,23.3592,0.685842,19.0924,173.536,21.0291,3.14679,1.75216,15.2229,0.405146,
52246,2015/9/26,1.672102e+005,2.543252e+006,0,0,24.6488,23.5085,25.2608,26.7887,27.2536,27.067,24.2066,26.8971,22.7664,21.8032,23.0047,24.8502,24.4459,24.2911,21.6211,23.3632,0.681947,19.0848,174.15,20.8778,3.09575,1.76776,15.2656,0.417066,
52247,2015/9/26,1.645443e+005,2.544596e+006,0,0,24.643,23.5074,25.2577,26.7878,27.2506,27.0618,24.2076,26.8965,22.7596,21.7991,23.0005,24.8478,24.4421,24.2846,21.6222,23.3632,0.679775,19.0612,174.297,20.8529,3.07709,1.77264,15.2626,0.420934,
52248,2015/9/26,1.768795e+005,2.504662e+006,0,0,24.7348,23.5287,25.2375,26.7266,27.2428,27.0839,24.2832,26.8942,22.8254,21.8163,22.9892,24.7701,24.393,24.286,21.6856,23.3054,0.64503,18.3535,169.524,22.6385,3.24369,1.68499,14.443,0.358059,
52249,2015/9/26,1.681647e+005,2.545087e+006,0,0,24.6474,23.5099,25.2643,26.7928,27.2555,27.0683,24.2032,26.8973,22.7671,21.8062,23.0082,24.8557,24.451,24.2945,21.6187,23.3678,0.68653,19.1233,174.222,20.7996,3.09977,1.76935,15.3066,0.421797,
52250,2015/9/26,1.670061e+005,2.545188e+006,0,0,24.6456,23.5091,25.2624,26.7917,27.2541,27.0662,24.2042,26.8971,22.7645,21.804,23.006,24.8537,24.4486,24.2915,21.6196,23.3669,0.684699,19.1073,174.265,20.8056,3.09193,1.77084,15.2975,0.422204,
52251,2015/9/26,1.689106e+005,2.546096e+006,0,0,24.647,23.5109,25.2665,26.7953,27.2569,27.0695,24.2011,26.8975,22.768,21.8083,23.0106,24.8591,24.4543,24.2969,21.6174,23.3706,0.689534,19.1469,174.247,20.7557,3.10377,1.76991,15.3307,0.424501,
52252,2015/9/26,1.686935e+005,2.543837e+006,0,0,24.6501,23.5097,25.2639,26.7913,27.2557,27.0696,24.2043,26.8974,22.7692,21.8064,23.0082,24.8541,24.4501,24.2953,21.6194,23.3657,0.685419,19.1141,174.134,20.8433,3.10485,1.76689,15.2893,0.418412,
