37823,2015/8/28,1.679819e+005,2.542352e+006,0,0,24.8228,24.6687,24.7288,24.2511,25.3469,25.9508,26.8051,26.9364,23.0642,22.9128,23.0124,22.9545,22.7381,23.202,23.5128,24.2004,29.5783,15.3309,8.89188,10.9865,19.9636,8.99754,0.504757,0.729653,
37824,2015/8/28,1.676228e+005,2.542188e+006,0,0,24.8221,24.6681,24.7282,24.2507,25.3466,25.9501,26.8042,26.9358,23.0635,22.9121,23.0117,22.9539,22.7373,23.201,23.5115,24.1992,29.5675,15.3307,8.89481,10.9873,19.9618,9.00423,0.505489,0.730355,
37825,2015/8/28,1.729965e+005,2.564836e+006,0,0,24.8432,24.6916,24.7683,24.2791,25.3687,25.9721,26.8192,26.9354,23.0747,22.9299,23.0461,22.974,22.7707,23.2424,23.5514,24.2128,30.39,15.4265,8.62225,10.8547,19.6148,8.89379,0.495467,0.688776,
37826,2015/8/28,1.671654e+005,2.543347e+006,0,0,24.8217,24.6684,24.7294,24.2514,25.3467,25.9496,26.803,26.9342,23.0627,22.912,23.0124,22.9539,22.7374,23.2012,23.511,24.1975,29.603,15.3262,8.87992,10.9768,19.9446,9.01324,0.506449,0.729102,
37827,2015/8/28,1.783685e+005,2.508647e+006,0,0,24.8296,24.6538,24.689,24.2352,25.3507,25.9611,26.824,26.9697,23.0791,22.9052,22.9838,22.9463,22.7294,23.1879,23.5106,24.2237,28.3039,15.6599,9.44172,11.3532,20.1684,8.84228,0.490995,0.77504,
37828,2015/8/28,1.672266e+005,2.544543e+006,0,0,24.8223,24.6693,24.7312,24.2525,25.3473,25.9501,26.8032,26.9337,23.0628,22.9126,23.0138,22.9546,22.7385,23.2026,23.5122,24.1976,29.6466,15.3233,8.8637,10.967,19.9315,9.01256,0.506361,0.727148,
37829,2015/8/28,1.678388e+005,2.545049e+006,0,0,24.8235,24.6705,24.7326,24.2534,25.3481,25.9514,26.8047,26.9347,23.0639,22.9138,23.0153,22.9558,22.7401,23.2046,23.5146,24.1996,29.6733,15.3235,8.85567,10.9636,19.9317,9.0011,0.505105,0.725571,
37830,2015/8/28,1.678637e+005,2.546682e+006,0,0,24.8241,24.6717,24.735,24.2549,25.3489,25.952,26.8048,26.9339,23.064,22.9146,23.0172,22.9567,22.7416,23.2065,23.5161,24.1994,29.7313,15.321,8.83414,10.9505,19.9115,9.00118,0.505116,0.722981,
37831,2015/8/28,1.774209e+005,2.558984e+006,0,0,24.8479,24.6937,24.7641,24.2743,25.3661,25.9772,26.8308,26.9482,23.0828,22.936,23.0462,22.9782,22.7736,23.2456,23.5615,24.2319,30.2769,15.3872,8.67385,10.8868,19.7987,8.80356,0.484471,0.691493,
37832,2015/8/28,1.798297e+005,2.577682e+006,0,0,24.8695,24.7108,24.798,24.3058,25.3971,26.0017,26.8426,26.9465,23.0921,22.9444,23.0725,22.9907,22.8047,23.2838,23.5952,24.2335,30.8068,15.7499,8.53726,10.8943,19.2355,8.70878,0.481294,0.663349,
