13247,2010/10/22,1.778772e+005,2.503977e+006,0,0,22.833,25.0783,24.2397,22.9375,18.002,16.444,16.3116,16.6696,20.5032,22.624,21.8363,19.822,15.8696,15.1024,14.9204,15.2418,51.2021,2.74329,2.62873,19.0983,13.2404,11.7319,12.249,1.42052,
13248,2010/10/22,1.775613e+005,2.503971e+006,0,0,22.8328,25.0784,24.2395,22.9375,18.0021,16.4441,16.3117,16.6696,20.5032,22.624,21.8359,19.822,15.8697,15.1025,14.9206,15.2421,51.2183,2.73864,2.62636,19.0993,13.2402,11.7306,12.2482,1.4207,
13249,2010/10/22,1.771439e+005,2.509654e+006,0,3,22.839,25.0864,24.2454,22.9432,18.0065,16.4504,16.32,16.6767,20.5045,22.6306,21.841,19.8294,15.873,15.1071,14.9284,15.2471,51.5284,2.7542,2.64677,19.1836,13.3155,11.7822,12.3116,1.42932,
13250,2010/10/22,1.803889e+005,2.498238e+006,0,0,22.8276,25.0692,24.2347,22.9317,17.9979,16.4377,16.3032,16.6633,20.5018,22.6172,21.833,19.8146,15.8664,15.0973,14.912,15.2356,50.7944,2.75851,2.62208,19.0023,13.1616,11.6836,12.1863,1.41047,
13251,2010/10/22,1.767096e+005,2.506011e+006,0,2,22.8348,25.0815,24.2412,22.9396,18.0037,16.4466,16.315,16.672,20.5037,22.6264,21.8371,19.8247,15.871,15.1044,14.9237,15.2444,51.365,2.73372,2.62845,19.132,13.2672,11.7467,12.2695,1.42421,
13252,2010/10/22,1.782205e+005,2.503901e+006,0,3,22.833,25.078,24.2398,22.9374,18.0019,16.4438,16.3113,16.6696,20.5031,22.6239,21.8365,19.8218,15.8695,15.1021,14.9202,15.2415,51.1804,2.74806,2.63096,19.0961,13.2394,11.7324,12.2489,1.4202,
13253,2010/10/22,1.826265e+005,2.505121e+006,0,2,22.836,25.078,24.2433,22.9379,18.0019,16.4433,16.311,16.6715,20.5028,22.6248,21.8419,19.8228,15.8689,15.101,14.9192,15.239,51.0024,2.82101,2.6692,19.0964,13.2536,11.7588,12.2707,1.41907,
13254,2010/10/22,1.778772e+005,2.503977e+006,0,0,22.833,25.0783,24.2397,22.9375,18.002,16.444,16.3116,16.6696,20.5032,22.624,21.8363,19.822,15.8696,15.1024,14.9204,15.2418,51.2021,2.74329,2.62873,19.0983,13.2404,11.7319,12.249,1.42052,
13255,2010/10/22,1.668393e+005,2.542812e+006,0,4,22.8742,25.1312,24.2741,22.9863,18.0617,16.5162,16.3995,16.7379,20.519,22.6689,21.858,19.8818,15.9181,15.157,14.9948,15.3009,54.1636,2.72785,2.65983,19.5644,13.6532,11.9276,12.5561,1.4788,
13256,2010/10/22,1.681099e+005,2.544046e+006,0,4,22.8767,25.1325,24.2764,22.9881,18.0641,16.5186,16.4025,16.7411,20.5194,22.6707,21.8607,19.884,15.9197,15.1585,14.9969,15.302,54.1846,2.75524,2.67552,19.5741,13.6686,11.9412,12.5718,1.47994,
13257,2010/10/22,1.775714e+005,2.504205e+006,0,2,22.8331,25.0787,24.2397,22.9377,18.0022,16.4444,16.3121,16.6699,20.5033,22.6242,21.8362,19.8223,15.8698,15.1027,14.9209,15.2422,51.2294,2.73965,2.62741,19.1027,13.2434,11.7329,12.2509,1.42104,
13258,2010/10/22,1.806343e+005,2.505408e+006,0,0,22.8356,25.0793,24.2426,22.9385,18.0024,16.4443,16.3123,16.6716,20.5031,22.6254,21.8403,19.8234,15.8695,15.1021,14.9207,15.2408,51.1257,2.79071,2.65551,19.1094,13.259,11.7554,12.271,1.42088,
13259,2010/10/22,1.816990e+005,2.505646e+006,0,2,22.8363,25.0791,24.2434,22.9385,18.0024,16.4442,16.3121,16.672,20.503,22.6255,21.8415,19.8236,15.8694,15.1018,14.9204,15.2401,51.0792,2.80851,2.66459,19.1084,13.2615,11.7611,12.2755,1.4205,
13260,2010/10/22,1.800079e+005,2.505089e+006,0,2,22.835,25.0791,24.242,22.9383,18.0023,16.4443,16.3121,16.6712,20.5031,22.6251,21.8394,19.8231,15.8695,15.1022,14.9207,15.241,51.1438,2.77968,2.64941,19.1072,13.255,11.7503,12.2662,1.42083,
13261,2010/10/22,1.705300e+005,2.545396e+006,0,4,22.8799,25.1337,24.2795,22.9897,18.0661,16.5206,16.4051,16.7447,20.5197,22.6728,21.865,19.8865,15.9209,15.1594,14.9985,15.302,54.1449,2.80563,2.70392,19.584,13.6888,11.9635,12.5948,1.48077,
13262,2010/10/22,1.663752e+005,2.545416e+006,0,4,22.8775,25.1342,24.2766,22.9907,18.0687,16.5238,16.4084,16.7448,20.5207,22.6719,21.8594,19.8867,15.9239,15.1626,15.0014,15.3066,54.3902,2.73167,2.65983,19.5795,13.6701,11.9289,12.5663,1.48188,
13263,2010/10/22,1.681273e+005,2.544391e+006,0,4,22.8772,25.1329,24.2768,22.9886,18.0649,16.5196,16.4036,16.742,20.5197,22.6711,21.861,19.8847,15.9204,15.1592,14.9977,15.3026,54.21,2.75717,2.67639,19.5763,13.6713,11.9421,12.5737,1.48033,
13264,2010/10/22,1.806359e+005,2.499066e+006,0,2,22.8286,25.0703,24.2357,22.9325,17.9984,16.4383,16.3041,16.6642,20.5019,22.6181,21.834,19.8155,15.8667,15.0977,14.9129,15.236,50.8204,2.76526,2.62749,19.014,13.1728,11.6928,12.1966,1.41153,
13265,2010/10/22,1.669122e+005,2.542977e+006,0,4,22.8745,25.1313,24.2743,22.9866,18.0621,16.5166,16.4,16.7383,20.5191,22.6691,21.8582,19.8821,15.9183,15.1572,14.9951,15.3011,54.172,2.72981,2.66091,19.5656,13.6548,11.9286,12.5576,1.47898,
13266,2010/10/23,1.690967e+005,2.545073e+006,0,4,25.1336,24.2782,22.9895,18.0661,16.5208,16.4051,16.7438,17.3649,22.6721,21.8628,19.8859,15.9212,15.1598,14.9987,15.303,15.9741,2.77769,2.68799,19.5813,13.6806,11.9514,12.5839,1.48085,2.02304,
13267,2010/10/23,1.819890e+005,2.503819e+006,0,0,25.0765,24.2416,22.9368,18.0011,16.4422,16.3095,16.6698,17.2788,22.6234,21.84,19.8212,15.8684,15.1004,14.9179,15.2385,15.897,2.80515,2.65855,19.08,13.2366,11.7442,12.2546,1.41761,1.96653,
