44863,2015/9/13,1.710555e+005,2.541255e+006,0,0,24.7845,25.2761,26.056,25.0057,24.7224,24.2167,24.2136,24.9594,21.6441,22.3671,23.0662,22.8153,22.078,20.8832,20.477,22.101,4.5561,6.76727,2.23644,25.0924,0.585268,0.0467145,0.00941762,0.589789,
44864,2015/9/13,1.702875e+005,2.546921e+006,0,0,24.7785,25.2649,26.0512,24.9975,24.7149,24.2116,24.2074,24.9494,21.6451,22.3685,23.0654,22.8101,22.0733,20.8863,20.4808,22.0958,4.603,6.83841,2.25626,25.2993,0.597543,0.0480239,0.00956918,0.600096,
44865,2015/9/13,1.700238e+005,2.546264e+006,0,0,24.7787,25.2656,26.0514,24.9981,24.7151,24.2115,24.2076,24.9502,21.6436,22.3672,23.0645,22.81,22.0731,20.885,20.4794,22.0958,4.59872,6.83037,2.25591,25.2753,0.597884,0.0480376,0.00957181,0.597986,
44866,2015/9/13,1.754948e+005,2.546102e+006,0,0,24.7869,25.275,26.0566,25.003,24.7251,24.2228,24.2164,24.9559,21.665,22.3848,23.0798,22.8209,22.0845,20.8985,20.494,22.1057,4.57848,6.82503,2.22308,25.2713,0.568553,0.0452264,0.00923503,0.611319,
44867,2015/9/13,1.812633e+005,2.504994e+006,0,0,24.8415,25.3637,26.0984,25.0788,24.7883,24.2688,24.2712,25.0312,21.6542,22.3776,23.0873,22.8652,22.1272,20.8963,20.4825,22.1486,4.22002,6.24608,2.12547,23.5431,0.539322,0.0417369,0.00897697,0.550711,
44868,2015/9/13,1.794644e+005,2.513777e+006,0,0,24.8277,25.3432,26.0881,25.0601,24.7728,24.2567,24.2574,25.0145,21.6546,22.3767,23.0838,22.8537,22.1158,20.8926,20.481,22.1378,4.29902,6.37475,2.14303,23.9334,0.540699,0.0419899,0.00894293,0.560323,
44869,2015/9/13,1.695424e+005,2.543004e+006,0,0,24.7808,25.2706,26.0533,25.002,24.7178,24.2125,24.2097,24.9551,21.6396,22.3634,23.0625,22.8111,22.0739,20.881,20.4748,22.0972,4.57467,6.78985,2.24967,25.1557,0.595514,0.0477279,0.00953966,0.589861,
44870,2015/9/13,1.662864e+005,2.533210e+006,0,0,24.7859,25.2835,26.0579,25.0138,24.7239,24.2138,24.2146,24.9679,21.6219,22.3482,23.0526,22.8124,22.0743,20.8678,20.4591,22.099,4.50521,6.66316,2.24352,24.7759,0.601805,0.0481004,0.0096244,0.564618,
44871,2015/9/13,1.669403e+005,2.540273e+006,0,0,24.7797,25.2714,26.0529,25.0038,24.7164,24.2094,24.2083,24.957,21.6281,22.3537,23.055,22.8081,22.0705,20.8729,20.4658,22.0946,4.56028,6.75469,2.2572,25.0476,0.605827,0.0486287,0.00966263,0.578592,
44872,2015/9/13,1.710075e+005,2.545012e+006,0,0,24.7811,25.2694,26.0532,25.0005,24.7181,24.2142,24.2101,24.9532,21.6466,22.3695,23.0669,22.8127,22.0757,20.8862,20.4806,22.0984,4.58593,6.81485,2.24664,25.2319,0.590563,0.0473108,0.00948418,0.597599,
44873,2015/9/13,1.674861e+005,2.542935e+006,0,0,24.778,25.2675,26.0514,25.0006,24.7143,24.2086,24.2066,24.9531,21.6317,22.3569,23.0568,22.8073,22.0699,20.8761,20.4695,22.0936,4.5799,6.78844,2.26126,25.1477,0.60657,0.0487638,0.00967096,0.585029,
44874,2015/9/13,1.675866e+005,2.544816e+006,0,0,24.7764,25.2643,26.0502,24.9982,24.7124,24.2076,24.2051,24.9502,21.6333,22.3584,23.0574,22.8062,22.069,20.8779,20.4715,22.0925,4.59435,6.81175,2.26596,25.2162,0.608969,0.0490375,0.00970043,0.589136,
44875,2015/9/13,1.702877e+005,2.546442e+006,0,0,24.7789,25.2658,26.0516,24.9981,24.7154,24.2119,24.2078,24.9502,21.6448,22.3682,23.0653,22.8104,22.0735,20.8858,20.4803,22.0961,4.5993,6.83257,2.25488,25.2822,0.596733,0.0479339,0.00955875,0.599021,
44876,2015/9/13,1.745093e+005,2.547360e+006,0,0,24.7844,25.2712,26.0549,25.0005,24.722,24.2201,24.2138,24.9529,21.6621,22.3826,23.0775,22.8182,22.0818,20.8973,20.4928,22.1032,4.59205,6.84186,2.23239,25.3182,0.575521,0.0459347,0.00931811,0.611736,
44877,2015/9/13,1.775839e+005,2.507471e+006,0,0,24.8326,25.3522,26.0921,25.0698,24.7782,24.2592,24.2622,25.0228,21.6445,22.369,23.079,22.856,22.1178,20.8882,20.4747,22.1401,4.25581,6.29306,2.14516,23.6804,0.55131,0.0429278,0.00910807,0.547663,
44878,2015/9/13,1.673427e+005,2.543528e+006,0,0,24.7772,25.2662,26.0509,24.9997,24.7134,24.2079,24.2059,24.952,21.6316,22.3568,23.0565,22.8066,22.0693,20.8762,20.4697,22.093,4.58493,6.79573,2.26372,25.1688,0.60826,0.0489369,0.00969131,0.585912,
44879,2015/9/13,1.686405e+005,2.543634e+006,0,0,24.7789,25.268,26.052,25.0005,24.7155,24.2104,24.2077,24.9531,21.6365,22.361,23.0601,22.809,22.0718,20.8793,20.4731,22.0951,4.58224,6.79761,2.25657,25.1768,0.601302,0.0482887,0.00960859,0.589084,
44880,2015/9/13,1.678388e+005,2.543543e+006,0,0,24.7779,25.267,26.0513,25,24.7142,24.2089,24.2066,24.9525,21.6334,22.3584,23.0579,22.8075,22.0702,20.8774,20.4709,22.0938,4.58373,6.79617,2.26092,25.171,0.60555,0.0486842,0.00965899,0.587063,
44881,2015/9/13,1.799786e+005,2.509855e+006,0,0,24.8333,25.3518,26.0923,25.068,24.7792,24.2615,24.263,25.0216,21.6535,22.3763,23.0847,22.8583,22.1203,20.8935,20.4809,22.1421,4.26491,6.31828,2.13624,23.762,0.540781,0.0419477,0.00896449,0.555431,
44882,2015/9/13,1.674375e+005,2.541804e+006,0,0,24.7789,25.2694,26.0522,25.0021,24.7155,24.2093,24.2076,24.9549,21.6309,22.3561,23.0565,22.808,22.0705,20.8751,20.4683,22.0944,4.57112,6.77426,2.25846,25.106,0.605201,0.0486075,0.00965453,0.58266,
44884,2015/9/13,1.774077e+005,2.507343e+006,0,0,24.8325,25.3522,26.0921,25.0698,24.7781,24.259,24.262,25.0228,21.6438,22.3685,23.0785,22.8558,22.1175,20.8878,20.4743,22.1399,4.25551,6.29184,2.14586,23.6763,0.552063,0.0429977,0.0091182,0.547173,
44885,2015/9/13,1.689648e+005,2.542646e+006,0,0,24.7803,25.2703,26.053,25.0021,24.7172,24.2117,24.2091,24.9551,21.6371,22.3614,23.0608,22.8103,22.073,20.8793,20.4729,22.0964,4.57354,6.7853,2.25202,25.1413,0.598117,0.0479643,0.00957024,0.587796,
44886,2015/9/13,1.673438e+005,2.547538e+006,0,0,24.7739,25.2593,26.0482,24.9946,24.7091,24.2055,24.2025,24.9456,21.6341,22.3594,23.0573,22.804,22.0671,20.8798,20.4738,22.0903,4.61598,6.84447,2.27539,25.3113,0.615203,0.0496954,0.0097773,0.594455,
44887,2015/9/13,1.717849e+005,2.545676e+006,0,0,24.7817,25.2695,26.0535,25.0003,24.7188,24.2154,24.2108,24.9529,21.6501,22.3724,23.0693,22.8138,22.077,20.8887,20.4834,22.0993,4.58859,6.82287,2.24391,25.2569,0.587399,0.0470275,0.00944883,0.60096,
44888,2015/9/13,1.804216e+005,2.507492e+006,0,0,24.837,25.3573,26.0951,25.073,24.7833,24.2647,24.2667,25.0261,21.6533,22.3765,23.0856,22.8613,22.1233,20.8944,20.4812,22.1449,4.24386,6.28384,2.13175,23.6574,0.540616,0.041899,0.00897653,0.552795,
44889,2015/9/13,1.664547e+005,2.545285e+006,0,0,24.7745,25.2618,26.0489,24.9967,24.71,24.2051,24.203,24.9483,21.6293,22.3551,23.0544,22.8037,22.0665,20.8756,20.4691,22.0902,4.60086,6.81659,2.27384,25.2283,0.616127,0.0497158,0.00978601,0.587547,
44890,2015/9/13,1.671323e+005,2.544959e+006,0,0,24.7757,25.2634,26.0497,24.9976,24.7115,24.2066,24.2043,24.9495,21.6316,22.3571,23.0562,22.8052,22.068,20.8769,20.4705,22.0916,4.59664,6.81319,2.26899,25.2196,0.611746,0.0493,0.00973357,0.588398,
44891,2015/9/13,1.665071e+005,2.540216e+006,0,0,24.7791,25.2709,26.0526,25.0036,24.7158,24.2086,24.2077,24.9566,21.6265,22.3523,23.0538,22.8074,22.0697,20.8719,20.4646,22.0939,4.56095,6.75375,2.25947,25.044,0.608095,0.0488385,0.00969006,0.577546,
44892,2015/9/13,1.672295e+005,2.542373e+006,0,0,24.7781,25.2681,26.0516,25.0011,24.7145,24.2085,24.2068,24.9538,21.6304,22.3558,23.056,22.8072,22.0697,20.8751,20.4683,22.0936,4.57615,6.78128,2.26118,25.1263,0.607147,0.0488033,0.00967781,0.583325,
44893,2015/9/13,1.802701e+005,2.498012e+006,0,0,24.8488,25.3756,26.104,25.0911,24.7965,24.274,24.2785,25.0415,21.6467,22.3724,23.0847,22.8699,22.1318,20.8947,20.479,22.1531,4.1688,6.1539,2.12426,23.2572,0.548822,0.0425254,0.00914666,0.53938,
44894,2015/9/13,1.697017e+005,2.546211e+006,0,0,24.7782,25.2652,26.0512,24.998,24.7146,24.2109,24.2071,24.95,21.6423,22.3661,23.0636,22.8094,22.0725,20.8842,20.4785,22.0953,4.59927,6.82967,2.25765,25.2726,0.599568,0.0481948,0.00959137,0.597095,
44895,2015/9/13,1.684925e+005,2.542909e+006,0,0,24.7794,25.2691,26.0524,25.0014,24.7161,24.2106,24.2082,24.9542,21.6355,22.3601,23.0596,22.8092,22.0719,20.8784,20.472,22.0954,4.57695,6.7885,2.25543,25.1498,0.601041,0.0482456,0.00960507,0.587252,
44896,2015/9/13,1.671316e+005,2.540229e+006,0,0,24.78,25.2718,26.0531,25.004,24.7168,24.2098,24.2086,24.9572,21.6288,22.3543,23.0555,22.8085,22.0709,20.8733,20.4662,22.095,4.55944,6.75423,2.25601,25.0466,0.604741,0.0485263,0.00964956,0.578925,
