65471,2015/11/4,1.885373e+005,2.501463e+006,0,0,23.6576,24.6452,25.2664,24.9482,24.4681,22.6606,20.0024,20.0868,21.0619,21.4144,22.5894,22.1344,21.2389,19.7639,18.4212,18.2186,17.8866,2.02432,2.02216,0.0300296,0.0326635,4.84086,4.95653,8.55314,
65472,2015/11/4,1.809014e+005,2.502216e+006,0,0,23.6496,24.6418,25.2614,24.9425,24.4632,22.6562,19.9969,20.081,21.0559,21.4043,22.5813,22.1229,21.2265,19.7582,18.414,18.2139,18.226,2.06325,2.0709,0.0318858,0.0340634,4.9147,5.01017,8.58624,
65473,2015/11/4,1.827594e+005,2.514808e+006,0,0,23.6403,24.649,25.2733,24.9481,24.4598,22.6288,19.9646,20.047,21.0669,21.4177,22.6084,22.1395,21.2366,19.7382,18.4051,18.2091,18.5437,2.10124,2.10035,0.0333963,0.0341813,4.99402,5.12574,8.73999,
65474,2015/11/4,1.835098e+005,2.514506e+006,0,0,23.6412,24.6492,25.2737,24.9486,24.4603,22.6295,19.9655,20.048,21.0674,21.4185,22.6088,22.1404,21.2377,19.739,18.4059,18.2096,18.5013,2.09635,2.09448,0.0331366,0.0340182,4.98464,5.1181,8.73435,
65475,2015/11/4,1.772501e+005,2.503004e+006,0,0,23.6455,24.6402,25.259,24.9398,24.4608,22.6537,19.9939,20.0778,21.0531,21.3998,22.5777,22.1177,21.221,19.7553,18.4105,18.2118,18.3952,2.0825,2.09481,0.03287,0.0347583,4.95217,5.03766,8.60411,
65476,2015/11/4,1.821595e+005,2.504309e+006,0,0,23.649,24.6436,25.2642,24.9441,24.4632,22.6518,19.9916,20.0755,21.0585,21.4078,22.587,22.1272,21.2296,19.7552,18.413,18.2134,18.2389,2.06511,2.07004,0.0318548,0.0338997,4.91908,5.02367,8.60951,
65477,2015/11/4,1.836260e+005,2.513939e+006,0,0,23.6418,24.649,25.2733,24.9485,24.4606,22.6308,19.967,20.0495,21.0671,21.4182,22.6079,22.14,21.2376,19.7399,18.4064,18.2098,18.4781,2.09364,2.09187,0.0329995,0.0339712,4.97911,5.11161,8.72696,
65478,2015/11/4,1.795553e+005,2.506872e+006,0,0,23.6443,24.6435,25.2642,24.9428,24.4607,22.6456,19.9842,20.0676,21.058,21.4062,22.5884,22.1255,21.2266,19.7498,18.4088,18.2109,18.4252,2.0867,2.09409,0.0328629,0.0344769,4.96145,5.06391,8.648,
65479,2015/11/4,1.888049e+005,2.501773e+006,0,0,23.6576,24.6454,25.2669,24.9485,24.4682,22.66,20.0017,20.086,21.0624,21.415,22.5903,22.1352,21.2395,19.7635,18.4212,18.2185,17.8841,2.02407,2.02138,0.0300014,0.0326219,4.8406,4.95779,8.55612,
65480,2015/11/4,1.826442e+005,2.504947e+006,0,0,23.6489,24.6441,25.2651,24.9447,24.4632,22.6505,19.9901,20.0739,21.0594,21.409,22.5889,22.1286,21.2308,19.7544,18.4129,18.2134,18.2385,2.06517,2.06912,0.0318229,0.0338305,4.9195,5.02717,8.6163,
65481,2015/11/4,3.079994e+005,2.770765e+006,1,0,24.9861,25.1401,25.6558,25.9156,25.9742,25.8316,24.4524,24.098,22.1115,22.4388,22.7399,22.853,22.8223,22.6918,21.9778,21.0963,2.31986,0.0740469,0.131293,0.162103,0.0280643,2.1982,0.804584,0.536904,
65482,2015/11/4,1.816577e+005,2.502044e+006,0,0,23.6505,24.6422,25.2618,24.943,24.4637,22.6568,19.9976,20.0817,21.0564,21.4053,22.582,22.124,21.2277,19.7589,18.4147,18.2144,18.1902,2.05916,2.06587,0.031685,0.0339204,4.9068,5.0042,8.58214,
65483,2015/11/4,1.664526e+005,2.534359e+006,0,0,23.6085,24.6476,25.2714,24.9418,24.4469,22.5972,19.9301,20.0078,21.0654,21.4109,22.6177,22.1301,21.2217,19.7109,18.3905,18.2045,19.9133,2.25643,2.27705,0.0444078,0.0391757,5.3129,5.41093,8.97775,
65484,2015/11/4,1.742103e+005,2.528826e+006,0,0,23.62,24.6506,25.2762,24.9464,24.4515,22.6023,19.9348,20.0143,21.0697,21.4181,22.6223,22.1394,21.2313,19.7164,18.3935,18.2043,19.3911,2.19826,2.20606,0.0396442,0.0368725,5.19152,5.31892,8.92047,
65485,2015/11/4,1.826146e+005,2.501303e+006,0,0,23.6521,24.6423,25.262,24.9435,24.4646,22.6587,20,20.0842,21.0567,21.406,22.5818,22.1248,21.2289,19.7606,18.4162,18.2153,18.129,2.05206,2.05784,0.0313713,0.0337252,4.89297,4.99142,8.57019,
65486,2015/11/4,1.758207e+005,2.506379e+006,0,0,23.6413,24.6411,25.2605,24.9396,24.4588,22.6463,19.9849,20.0683,21.0541,21.4004,22.582,22.1187,21.2202,19.7492,18.4067,18.2095,18.5584,2.10158,2.1145,0.0337313,0.0351612,4.99019,5.07866,8.64876,
65487,2015/11/4,1.803580e+005,2.503738e+006,0,0,23.6478,24.6423,25.2622,24.9425,24.4623,22.6526,19.9926,20.0765,21.0565,21.4048,22.5835,22.1236,21.2264,19.7554,18.4122,18.2128,18.2947,2.07134,2.07902,0.0322143,0.0342131,4.93075,5.02825,8.60677,
65488,2015/11/4,1.696456e+005,2.546362e+006,0,0,23.6014,24.6549,25.2826,24.9509,24.448,22.5812,19.9155,19.9898,21.0799,21.4303,22.6466,22.1508,21.2395,19.7015,18.3973,18.2133,20.2397,2.29239,2.30619,0.0494941,0.0398875,5.40162,5.52482,9.09859,
65489,2015/11/4,1.782169e+005,2.501549e+006,0,0,23.6477,24.64,25.2586,24.9401,24.4619,22.6571,19.998,20.082,21.0529,21.4,22.5763,22.1179,21.2219,19.7581,18.4125,18.213,18.312,2.07281,2.08442,0.032441,0.0345291,4.93301,5.0182,8.58392,
65490,2015/11/4,1.766479e+005,2.507690e+006,0,0,23.6409,24.6422,25.2623,24.9407,24.4588,22.6435,19.9817,20.0649,21.0559,21.4026,22.5857,22.1214,21.2222,19.7473,18.4061,18.2093,18.5681,2.10296,2.11416,0.0337331,0.0350619,4.99321,5.08763,8.66374,
65491,2015/11/4,1.767357e+005,2.503906e+006,0,0,23.6442,24.6404,25.2593,24.9396,24.4602,22.6517,19.9915,20.0752,21.0532,21.3997,22.5787,22.1178,21.2205,19.7536,18.4094,18.2111,18.4437,2.08815,2.1008,0.0331244,0.0348879,4.9634,5.04928,8.61636,
65492,2015/11/4,1.673183e+005,2.543419e+006,0,0,23.6018,24.652,25.278,24.947,24.4468,22.5857,19.9195,19.9946,21.0743,21.4225,22.6361,22.1421,21.2318,19.7037,18.3944,18.2104,20.2246,2.29089,2.30935,0.0486309,0.0400701,5.39372,5.50309,9.06847,
65493,2015/11/4,1.800075e+005,2.504696e+006,0,0,23.6467,24.6426,25.2628,24.9425,24.4618,22.6504,19.99,20.0737,21.0568,21.4051,22.5848,22.124,21.2263,19.7536,18.411,18.2122,18.3386,2.07649,2.08422,0.0324315,0.0343113,4.941,5.0397,8.61966,
65494,2015/11/4,1.779372e+005,2.504781e+006,0,0,23.6446,24.6415,25.2611,24.9409,24.4606,22.6499,19.9893,20.073,21.055,21.4022,22.5821,22.1206,21.2229,19.7526,18.4095,18.2112,18.4241,2.08615,2.09674,0.0329542,0.0346992,4.95969,5.05175,8.62508,
65495,2015/11/4,1.661635e+005,2.533172e+006,0,0,23.6092,24.6469,25.2702,24.941,24.4469,22.599,19.932,20.01,21.0641,21.4092,22.615,22.1282,21.2203,19.7121,18.3902,18.204,19.8797,2.25262,2.27389,0.043997,0.0391135,5.30417,5.39946,8.96494,
