65727,2015/11/5,1.803742e+005,2.504750e+006,0,0,24.6429,25.2631,24.9428,24.462,22.6504,19.9899,20.0737,22.0371,21.4056,22.5855,22.1247,21.2269,19.7537,18.4113,18.2123,19.2842,2.07501,2.08221,0.0323491,0.0342452,4.93818,5.0382,8.61949,3.83212,
65728,2015/11/5,1.799500e+005,2.506740e+006,0,0,24.6436,25.2644,24.9431,24.461,22.6459,19.9846,20.0681,22.0319,21.4067,22.5887,22.126,21.2272,19.7501,18.4092,18.2112,19.2826,2.08438,2.09127,0.0327436,0.0343974,4.95696,5.06041,8.64549,3.85319,
65729,2015/11/5,1.821688e+005,2.500388e+006,0,0,24.6416,25.2608,24.9429,24.4647,22.6607,20.0023,20.0866,22.049,21.4047,22.5795,22.1231,21.2278,19.762,18.4167,18.2156,19.2883,2.05081,2.05763,0.031369,0.0337794,4.89024,4.98504,8.5598,3.7832,
65730,2015/11/5,1.806334e+005,2.504465e+006,0,0,24.6428,25.2631,24.9429,24.4622,22.6511,19.9908,20.0746,22.0379,21.4058,22.5853,22.1248,21.2272,19.7542,18.4117,18.2126,19.2845,2.07276,2.07973,0.0322463,0.0341872,4.93376,5.03392,8.61529,3.82838,
65731,2015/11/5,1.810721e+005,2.501347e+006,0,0,24.6415,25.2608,24.9423,24.4636,22.6582,19.9993,20.0835,22.046,21.4039,22.5799,22.1223,21.2264,19.7598,18.4149,18.2145,19.287,2.0593,2.06712,0.031738,0.0340052,4.90682,5.00066,8.57482,3.79659,
65732,2015/11/5,1.815707e+005,2.505012e+006,0,0,24.6436,25.2643,24.9439,24.4626,22.6501,19.9896,20.0733,22.0369,21.4075,22.5876,22.1269,21.229,19.7538,18.412,18.2128,19.2846,2.07044,2.07585,0.0320928,0.0340319,4.92955,5.03403,8.6199,3.83015,
65733,2015/11/5,1.808593e+005,2.503003e+006,0,0,24.6422,25.262,24.9427,24.4629,22.6544,19.9948,20.0787,22.0417,21.4049,22.5828,22.1237,21.2268,19.7568,18.4132,18.2135,19.2857,2.06633,2.07367,0.0319963,0.0340964,4.92088,5.01817,8.59629,3.81334,
65734,2015/11/5,1.802487e+005,2.507216e+006,0,0,24.644,25.2651,24.9435,24.461,22.6449,19.9834,20.0668,22.0308,21.4075,22.59,22.127,21.228,19.7495,18.4091,18.2111,19.2824,2.08479,2.09104,0.0327412,0.0343591,4.95794,5.06352,8.65082,3.85678,
65735,2015/11/5,1.664990e+005,2.542112e+006,0,0,24.6508,25.2762,24.9456,24.4464,22.5876,19.9213,19.9968,21.9534,21.4194,22.6319,22.1388,21.2289,19.7047,18.3934,18.2092,19.2673,2.28903,2.30911,0.0482033,0.0400985,5.38813,5.49238,9.05492,4.25998,
65736,2015/11/5,1.790607e+005,2.509373e+006,0,0,24.6444,25.2658,24.9432,24.4596,22.6401,19.9776,20.0607,22.025,21.4076,22.5925,22.1273,21.2271,19.7455,18.4065,18.2096,19.2804,2.09843,2.10544,0.0333916,0.0346728,4.98509,5.09179,8.68034,3.88249,
65737,2015/11/5,1.718289e+005,2.543447e+006,0,0,24.6552,25.2834,24.9513,24.4488,22.5825,19.9158,19.9913,21.9491,21.4305,22.6458,22.1518,21.2404,19.7026,18.3956,18.2106,19.2686,2.26995,2.27954,0.0469662,0.0389489,5.35165,5.485,9.07419,4.26473,
65738,2015/11/5,1.829444e+005,2.498674e+006,0,0,24.6411,25.2599,24.943,24.4658,22.6649,20.0074,20.0919,22.0538,21.4044,22.5772,22.1226,21.2282,19.7654,18.419,18.217,19.2901,2.0411,2.04774,0.0310033,0.0335949,4.87112,4.96388,8.53587,3.76385,
65739,2015/11/5,1.808888e+005,2.502268e+006,0,0,24.6419,25.2614,24.9425,24.4632,22.6561,19.9967,20.0808,22.0436,21.4044,22.5814,22.123,21.2265,19.7581,18.4139,18.2139,19.2862,2.0635,2.07114,0.0318953,0.0340673,4.9152,5.01075,8.58693,3.80614,
65740,2015/11/5,1.822127e+005,2.500341e+006,0,0,24.6416,25.2608,24.9429,24.4647,22.6608,20.0025,20.0868,22.0491,21.4047,22.5794,22.1231,21.2278,19.7621,18.4168,18.2156,19.2884,2.05044,2.05722,0.0313534,0.0337702,4.88952,4.98433,8.55909,3.78258,
65741,2015/11/5,1.803857e+005,2.500708e+006,0,0,24.6408,25.2597,24.9416,24.4635,22.6595,20.0008,20.0851,22.0473,21.4024,22.5777,22.1205,21.225,19.7605,18.415,18.2145,19.2871,2.06006,2.06912,0.0318221,0.0341093,4.90811,4.99821,8.56843,3.79305,
65742,2015/11/5,1.824813e+005,2.504350e+006,0,0,24.6438,25.2645,24.9444,24.4633,22.6518,19.9916,20.0755,22.039,21.4083,22.5875,22.1277,21.2302,19.7553,18.4133,18.2136,19.2856,2.06375,2.06822,0.0317826,0.0338415,4.91652,5.0222,8.60917,3.82016,
65743,2015/11/5,1.807415e+005,2.501044e+006,0,0,24.6412,25.2603,24.942,24.4636,22.6588,20,20.0842,22.0466,21.4032,22.5788,22.1215,21.2257,19.7601,18.4149,18.2145,19.2871,2.05969,2.06811,0.0317791,0.0340556,4.90748,4.99954,8.57181,3.79494,
65744,2015/11/5,1.793152e+005,2.508067e+006,0,0,24.6439,25.265,24.943,24.4602,22.6429,19.981,20.0643,22.0283,21.4068,22.5904,22.1263,21.2268,19.7477,18.4077,18.2103,19.2814,2.09231,2.09951,0.0331111,0.0345698,4.97274,5.07723,8.66349,3.8686,
65745,2015/11/5,1.778549e+005,2.505778e+006,0,0,24.642,25.2618,24.9411,24.4601,22.6477,19.9867,20.0702,22.0335,21.4028,22.5839,22.1215,21.2233,19.7509,18.4085,18.2107,19.2822,2.09029,2.10056,0.0331233,0.0347538,4.968,5.06214,8.63773,3.85123,
65746,2015/11/5,1.790827e+005,2.501989e+006,0,0,24.6407,25.2597,24.9409,24.4622,22.6563,19.997,20.081,22.0435,21.4016,22.5784,22.1197,21.2235,19.7578,18.4128,18.2132,19.2855,2.07061,2.08084,0.0322906,0.0343869,4.92883,5.01793,8.58761,3.8101,
