45759,2015/9/15,1.836423e+005,2.514042e+006,0,0,26.0922,25.0646,24.7802,24.2648,24.264,25.019,25.3481,26.2153,23.0939,22.8615,22.124,20.9023,20.4911,22.1449,22.8349,22.8928,2.12266,23.9057,0.524751,0.0404257,0.00875117,0.568971,1.5832,0.370925,
45760,2015/9/15,1.682377e+005,2.544916e+006,0,0,26.0507,24.9985,24.7134,24.2088,24.206,24.9507,25.2991,26.1917,23.0592,22.8074,22.0702,20.8795,20.4733,22.0936,22.7848,22.873,2.26248,25.222,0.605515,0.0487175,0.00965956,0.590844,1.62339,0.423367,
45761,2015/9/15,1.670485e+005,2.540456e+006,0,0,26.0529,25.0036,24.7164,24.2095,24.2083,24.9568,25.3032,26.1925,23.0553,22.8082,22.0706,20.8733,20.4662,22.0947,22.7865,22.8698,2.25707,25.0547,0.605482,0.0486009,0.00965837,0.579178,1.62054,0.419146,
45762,2015/9/15,1.792670e+005,2.504457e+006,0,0,26.0968,25.0775,24.7855,24.2655,24.2687,25.0297,25.3561,26.2161,23.0827,22.8619,22.1238,20.892,20.4778,22.1456,22.8349,22.8853,2.1343,23.5389,0.547026,0.0424704,0.00907513,0.546439,1.58534,0.382345,
45763,2015/9/15,1.711778e+005,2.542320e+006,0,0,26.0553,25.0043,24.7214,24.2162,24.2128,24.9578,25.3041,26.1948,23.0668,22.8148,22.0776,20.8843,20.4783,22.1005,22.792,22.8775,2.23847,25.1326,0.585938,0.0468034,0.00942639,0.592265,1.61551,0.410448,
45764,2015/9/15,1.698243e+005,2.547882e+006,0,0,26.0502,24.996,24.7131,24.2102,24.206,24.9474,25.297,26.1919,23.0643,22.8086,22.0719,20.8861,20.4807,22.0944,22.7851,22.8767,2.26182,25.3321,0.601816,0.0484544,0.00962105,0.601156,1.62428,0.424897,
45765,2015/9/15,1.766697e+005,2.541348e+006,0,0,26.0612,25.0105,24.7324,24.2281,24.2224,24.965,25.309,26.199,23.0816,22.8263,22.0894,20.8972,20.492,22.111,22.8023,22.8867,2.20432,25.089,0.557149,0.044001,0.00909264,0.603579,1.60662,0.394782,
45766,2015/9/15,1.692348e+005,2.540782e+006,0,0,26.0546,25.0049,24.7197,24.2135,24.2112,24.9584,25.3044,26.194,23.0612,22.8121,22.0746,20.8786,20.4719,22.0982,22.7899,22.8737,2.24559,25.0723,0.594227,0.0475528,0.00952347,0.584666,1.61709,0.413458,
45767,2015/9/15,1.681585e+005,2.544153e+006,0,0,26.0512,24.9994,24.7141,24.2091,24.2065,24.9518,25.2999,26.192,23.0589,22.8077,22.0705,20.8786,20.4723,22.0939,22.7853,22.8726,2.26078,25.1942,0.604735,0.048624,0.00964967,0.589057,1.62263,0.422148,
45768,2015/9/15,1.790525e+005,2.501136e+006,0,0,26.0997,25.0836,24.7898,24.2685,24.2726,25.0349,25.36,26.2173,23.0821,22.8647,22.1265,20.8918,20.4768,22.1482,22.8371,22.8849,2.13231,23.4003,0.550423,0.0427377,0.00914147,0.54154,1.58518,0.38446,
45769,2015/9/15,1.799203e+005,2.498010e+006,0,0,26.1036,25.0907,24.7959,24.2733,24.278,25.0411,25.3646,26.2193,23.0839,22.8693,22.1311,20.894,20.4782,22.1525,22.8408,22.8861,2.12583,23.2605,0.550064,0.0426435,0.00916208,0.538807,1.58407,0.384855,
45770,2015/9/15,1.780102e+005,2.505656e+006,0,0,26.0943,25.0737,24.7815,24.2619,24.2651,25.0262,25.3535,26.2147,23.0799,22.8585,22.1203,20.8892,20.4753,22.1424,22.832,22.8835,2.14131,23.6002,0.550866,0.042857,0.00911442,0.545902,1.58687,0.383976,
45771,2015/9/15,1.651026e+005,2.544513e+006,0,0,26.0482,24.9968,24.7085,24.203,24.2017,24.9483,25.2974,26.1895,23.0505,22.8017,22.0644,20.8719,20.465,22.0884,22.7797,22.8673,2.27933,25.1943,0.622466,0.0502796,0.00986187,0.582938,1.62876,0.432041,
45772,2015/9/15,1.682288e+005,2.546232e+006,0,0,26.0498,24.9968,24.712,24.2079,24.2049,24.9485,25.2977,26.1913,23.0595,22.8065,22.0695,20.8806,20.4746,22.0927,22.7837,22.8733,2.26633,25.269,0.607789,0.0489667,0.00968795,0.593654,1.62502,0.426058,
45773,2015/9/15,1.788840e+005,2.505054e+006,0,0,26.0958,25.0759,24.7839,24.2641,24.2673,25.0283,25.355,26.2156,23.0818,22.8607,22.1225,20.8911,20.4771,22.1444,22.8339,22.8848,2.13665,23.5675,0.548013,0.0425745,0.0090832,0.546598,1.58583,0.38272,
45774,2015/9/15,1.684788e+005,2.542819e+006,0,0,26.0524,25.0015,24.7161,24.2106,24.2082,24.9543,25.3016,26.1927,23.0595,22.8092,22.0719,20.8783,20.4719,22.0954,22.787,22.8729,2.25527,25.1464,0.600987,0.0482383,0.00960439,0.587038,1.62055,0.418838,
45775,2015/9/15,1.703585e+005,2.541585e+006,0,0,26.0551,25.0046,24.7208,24.2151,24.2122,24.9582,25.3043,26.1945,23.0644,22.8137,22.0764,20.8818,20.4755,22.0996,22.7912,22.8758,2.24127,25.1042,0.589308,0.0471063,0.00946544,0.588843,1.61606,0.411557,
45776,2015/9/15,1.674843e+005,2.544199e+006,0,0,26.0505,24.9989,24.7129,24.2078,24.2055,24.9511,25.2994,26.1914,23.057,22.8064,22.0692,20.8771,20.4707,22.0927,22.7841,22.8715,2.26479,25.1936,0.608533,0.0489801,0.00969485,0.587613,1.6239,0.424221,
45777,2015/9/15,1.665268e+005,2.541230e+006,0,0,26.0518,25.0022,24.7146,24.208,24.2068,24.955,25.302,26.1918,23.054,22.8067,22.0691,20.8726,20.4655,22.0932,22.7849,22.8691,2.26206,25.0817,0.609361,0.048981,0.00970473,0.579532,1.6223,0.421862,
45778,2015/9/15,1.673692e+005,2.544509e+006,0,0,26.0502,24.9984,24.7124,24.2073,24.2051,24.9505,25.299,26.1912,23.0568,22.806,22.0688,20.8771,20.4707,22.0923,22.7836,22.8713,2.26633,25.2044,0.609676,0.049095,0.00970863,0.587997,1.62448,0.425156,
45779,2015/9/15,1.837474e+005,2.513912e+006,0,0,26.0925,25.065,24.7805,24.2651,24.2643,25.0193,25.3483,26.2154,23.0942,22.8619,22.1243,20.9025,20.4913,22.1452,22.8352,22.893,2.122,23.899,0.524433,0.0403927,0.008748,0.568972,1.58307,0.370786,
45780,2015/9/15,1.827102e+005,2.505165e+006,0,0,26.0997,25.0803,24.7908,24.2715,24.2734,25.0327,25.3584,26.2184,23.0907,22.8678,22.1299,20.8995,20.4859,22.1509,22.84,22.8906,2.11883,23.5357,0.533991,0.041222,0.0089111,0.553551,1.58202,0.376188,
45781,2015/9/15,1.675845e+005,2.546158e+006,0,0,26.0493,24.9965,24.711,24.2067,24.204,24.948,25.2973,26.1908,23.0577,22.8053,22.0683,20.879,20.4729,22.0916,22.7826,22.8722,2.26986,25.2639,0.61128,0.0492902,0.0097291,0.591991,1.6261,0.427838,
45782,2015/9/15,1.717257e+005,2.545516e+006,0,0,26.0535,25.0005,24.7189,24.2153,24.2108,24.9531,25.3009,26.1941,23.0691,22.8138,22.0769,20.8884,20.4831,22.0993,22.7904,22.8793,2.24382,25.2511,0.587473,0.0470303,0.00944933,0.600459,1.61817,0.414489,
