71103,2015/11/20,1.867379e+005,2.540335e+006,0,0,22.7758,22.1123,22.9779,22.4167,20.9391,19.5695,14.299,14.1321,20.0696,19.9073,20.5175,20.1763,19.6673,15.9584,11.3144,11.0872,21.4552,9.08926,2.99433,3.19962,2.22698,6.34051,0.874261,0.00147742,
71104,2015/11/20,1.812343e+005,2.505173e+006,0,0,22.8023,22.1134,22.9705,22.4222,20.9578,19.6145,14.3405,14.1584,20.0233,19.9231,20.4078,20.1181,19.6477,15.9981,11.3137,11.0589,20.0516,8.91547,2.81943,3.05207,2.11047,5.99438,0.862741,0.00164103,
71105,2015/11/20,2.008781e+005,2.531416e+006,0,0,22.7996,22.1445,22.996,22.431,20.9562,19.5907,14.3288,14.1465,20.0667,19.9467,20.5155,20.183,19.6775,15.9779,11.3486,11.0976,20.358,8.52276,2.84112,3.10247,2.12914,6.14693,0.833692,0.00129353,
71106,2015/11/20,1.816126e+005,2.503593e+006,0,0,22.8043,22.1148,22.9712,22.4233,20.9598,19.6177,14.3442,14.1608,20.0222,19.9253,20.4041,20.1167,19.6477,16.0012,11.3161,11.0594,19.9715,8.89601,2.80875,3.04336,2.10336,5.97651,0.861105,0.00164326,
71107,2015/11/20,1.776437e+005,2.504738e+006,0,0,22.7987,22.107,22.9658,22.4192,20.9553,19.6129,14.3376,14.1567,20.0204,19.9163,20.4002,20.1121,19.6437,15.9967,11.3075,11.0549,20.1601,9.00964,2.83583,3.05979,2.12005,6.00493,0.86951,0.00168652,
71108,2015/11/20,1.760484e+005,2.503144e+006,0,0,22.7986,22.1048,22.9639,22.4187,20.9557,19.6148,14.3393,14.158,20.0179,19.9148,20.3931,20.1077,19.6416,15.9987,11.3064,11.0533,20.1468,9.04196,2.83505,3.05616,2.11878,5.99468,0.871608,0.00171229,
71109,2015/11/20,1.806925e+005,2.510319e+006,0,0,22.7966,22.1102,22.9693,22.4192,20.9522,19.6051,14.3299,14.1514,20.0276,19.9172,20.4207,20.1238,19.6484,15.9889,11.3077,11.0584,20.2924,8.96403,2.85107,3.07845,2.13166,6.04989,0.866857,0.00162707,
71110,2015/11/20,1.805946e+005,2.498196e+006,0,0,22.8086,22.1154,22.9704,22.4253,20.9648,19.627,14.3543,14.1678,20.0171,19.9284,20.388,20.1086,19.6454,16.0106,11.3202,11.0589,19.7849,8.89343,2.78505,3.02025,2.08666,5.92608,0.86009,0.00167904,
71111,2015/11/20,1.811742e+005,2.499490e+006,0,0,22.8079,22.1158,22.971,22.4251,20.9638,19.625,14.3522,14.1663,20.0186,19.9283,20.3924,20.111,19.6463,16.0086,11.3198,11.0593,19.8173,8.88512,2.78893,3.02484,2.0896,5.93667,0.859692,0.00166654,
71112,2015/11/20,1.813705e+005,2.502406e+006,0,0,22.8052,22.1149,22.971,22.4237,20.9608,19.6197,14.3463,14.1623,20.0211,19.9259,20.4005,20.1148,19.6472,16.0032,11.3169,11.0592,19.9307,8.89572,2.80359,3.03833,2.09974,5.96547,0.860916,0.0016513,
71113,2015/11/20,1.801766e+005,2.508017e+006,0,0,22.7983,22.1102,22.9688,22.4198,20.954,19.6088,14.3338,14.154,20.0251,19.9183,20.4136,20.1201,19.6472,15.9925,11.3088,11.0577,20.2113,8.96246,2.84088,3.06879,2.12457,6.02828,0.866504,0.00164241,
