73023,2015/11/25,1.817520e+005,2.503629e+006,0,0,19.6177,14.3442,14.1608,17.9671,20.5036,19.5658,20.1695,20.2904,16.0013,11.3163,11.0595,13.7608,16.6205,17.9462,18.1908,17.3284,5.97626,0.860853,0.00164145,0.0259967,0.323069,5.35825,2.33371,0.780563,
73024,2015/11/25,1.798994e+005,2.506549e+006,0,0,19.6112,14.3363,14.1557,17.9665,20.5052,19.5599,20.1639,20.2868,15.9948,11.3097,11.0573,13.7681,16.6228,17.9465,18.1931,17.3264,6.01432,0.866178,0.00165164,0.0264484,0.324533,5.39919,2.35415,0.785968,
73025,2015/11/25,1.782492e+005,2.501871e+006,0,0,19.6185,14.344,14.161,17.9656,20.5035,19.5673,20.1692,20.2913,16.0022,11.3117,11.0557,13.7515,16.6133,17.942,18.1844,17.3254,5.97315,0.866628,0.00169066,0.0259963,0.320304,5.34366,2.32893,0.77945,
73026,2015/11/25,1.804751e+005,2.499862e+006,0,0,19.6237,14.3506,14.1653,17.9665,20.5023,19.5718,20.1739,20.2942,16.0074,11.318,11.0585,13.7477,16.6131,17.9427,18.1839,17.3277,5.94347,0.86123,0.00167298,0.0256507,0.319682,5.31402,2.31374,0.775364,
73027,2015/11/25,1.805284e+005,2.508499e+006,0,0,19.6082,14.3332,14.1536,17.9669,20.5059,19.5568,20.1616,20.2849,15.9918,11.3091,11.0581,13.7752,16.6267,17.9484,18.1966,17.3268,6.03174,0.866089,0.00163615,0.0266507,0.326295,5.42262,2.3649,0.788725,
73028,2015/11/25,1.882003e+005,2.504213e+006,0,0,19.6221,14.3514,14.165,17.9697,20.5024,19.5682,20.1744,20.292,16.0054,11.3291,11.0675,13.769,16.6295,17.952,18.1982,17.3344,5.95049,0.848394,0.00156383,0.0256811,0.32599,5.34722,2.32483,0.777938,
73029,2015/11/25,1.784980e+005,2.504759e+006,0,0,19.6134,14.3384,14.1572,17.9659,20.5046,19.5624,20.1653,20.2883,15.9972,11.309,11.0558,13.7608,16.6181,17.9441,18.1889,17.3253,6.00172,0.86786,0.00167596,0.0263158,0.322576,5.37935,2.34562,0.783802,
73030,2015/11/25,1.777598e+005,2.507614e+006,0,0,19.6079,14.3321,14.1531,17.9658,20.5061,19.5573,20.1608,20.2852,15.9918,11.3048,11.055,13.7691,16.6217,17.9454,18.1922,17.3244,6.03412,0.871057,0.00167414,0.0267053,0.324393,5.41663,2.36379,0.788545,
73031,2015/11/25,1.788161e+005,2.502331e+006,0,0,19.618,14.3437,14.1607,17.9659,20.5036,19.5667,20.169,20.291,16.0017,11.3122,11.0563,13.7535,16.6147,17.9428,18.1857,17.3259,5.97556,0.865809,0.00168197,0.0260166,0.320884,5.34831,2.33078,0.779913,
73032,2015/11/25,1.832441e+005,2.513723e+006,0,0,19.6011,14.3266,14.1489,17.9687,20.5078,19.5492,20.1565,20.2802,15.985,11.31,11.062,13.7956,16.6391,17.9543,18.2074,17.3289,6.0736,0.86367,0.00158191,0.0271602,0.331549,5.48342,2.39228,0.795636,
73033,2015/11/25,1.814717e+005,2.501671e+006,0,0,19.6211,14.348,14.1634,17.9669,20.5029,19.5691,20.1721,20.2925,16.0047,11.3179,11.0594,13.7543,16.6171,17.9447,18.1876,17.3284,5.95753,0.860314,0.00165335,0.0257926,0.321453,5.33432,2.32266,0.777672,
73034,2015/11/25,1.779604e+005,2.505043e+006,0,0,19.6126,14.3373,14.1565,17.9657,20.5049,19.5617,20.1645,20.2879,15.9964,11.3077,11.0552,13.7611,16.6178,17.9438,18.1887,17.3248,6.00681,0.869079,0.00168143,0.0263804,0.322557,5.3839,2.3481,0.78447,
73035,2015/11/25,1.893076e+005,2.494040e+006,0,0,19.6429,14.3751,14.1812,17.9708,20.4992,19.5878,20.1907,20.3044,16.0265,11.3432,11.0705,13.7381,16.6151,17.9465,18.1842,17.337,5.84249,0.841552,0.00160405,0.0245766,0.318192,5.21607,2.26376,0.761638,
73036,2015/11/25,1.824683e+005,2.501323e+006,0,0,19.6225,14.3499,14.1646,17.9673,20.5025,19.5702,20.1735,20.2932,16.006,11.3202,11.0606,13.7543,16.6178,17.9453,18.1882,17.3294,5.94952,0.858197,0.00164329,0.0256978,0.321572,5.32754,2.31891,0.776643,
73037,2015/11/25,1.825775e+005,2.504658e+006,0,0,19.6165,14.3431,14.16,17.9674,20.5038,19.5643,20.1687,20.2896,16,11.3168,11.0605,13.765,16.6232,17.9475,18.1932,17.3291,5.98304,0.859803,0.00162717,0.0260668,0.324196,5.36924,2.33839,0.781751,
73038,2015/11/25,1.807855e+005,2.501843e+006,0,0,19.6203,14.3468,14.1627,17.9667,20.503,19.5684,20.1713,20.2921,16.0039,11.3164,11.0586,13.7542,16.6165,17.9442,18.1871,17.3277,5.96229,0.861735,0.00166065,0.0258507,0.321313,5.33806,2.32481,0.778266,
73039,2015/11/25,1.816184e+005,2.502533e+006,0,0,19.6196,14.3463,14.1623,17.967,20.5032,19.5676,20.171,20.2916,16.0032,11.3172,11.0595,13.7572,16.6186,17.9453,18.189,17.3284,5.96567,0.860505,0.00164782,0.0258804,0.322172,5.34479,2.32747,0.778932,
73040,2015/11/25,1.805261e+005,2.502036e+006,0,0,19.6197,14.3461,14.1622,17.9666,20.5032,19.568,20.1708,20.2918,16.0033,11.3157,11.0583,13.7545,16.6165,17.9441,18.1871,17.3275,5.96537,0.862344,0.00166287,0.0258868,0.321356,5.34105,2.32636,0.778685,
73041,2015/11/25,1.766920e+005,2.503313e+006,0,0,19.6149,14.3396,14.1581,17.9651,20.5043,19.5642,20.166,20.2894,15.9988,11.3073,11.054,13.7542,16.6135,17.9416,18.1847,17.3239,5.99398,0.870478,0.00170374,0.0262487,0.320719,5.36439,2.33964,0.782312,
73042,2015/11/25,1.803742e+005,2.505621e+006,0,0,19.6131,14.3387,14.1572,17.9666,20.5047,19.5617,20.1656,20.2879,15.9968,11.3116,11.0579,13.7657,16.6219,17.9463,18.1922,17.3269,6.00274,0.864694,0.00164959,0.0263091,0.324028,5.38647,2.34784,0.784308,
73043,2015/11/25,1.781467e+005,2.521082e+006,0,0,19.5867,14.3093,14.1384,17.969,20.5136,19.5362,20.1431,20.2725,15.9716,11.2954,11.0585,13.8153,16.6454,17.9555,18.2126,17.3244,6.17384,0.879295,0.00162706,0.0285785,0.33465,5.5882,2.44703,0.809583,
73044,2015/11/25,1.812089e+005,2.501469e+006,0,0,19.6213,14.3481,14.1635,17.9668,20.5028,19.5693,20.1722,20.2926,16.0049,11.3176,11.0591,13.7534,16.6165,17.9443,18.1871,17.3282,5.95663,0.86071,0.00165731,0.0257852,0.321195,5.33241,2.32192,0.777488,
73045,2015/11/25,1.798644e+005,2.498500e+006,0,0,19.6258,14.3529,14.1668,17.9663,20.5019,19.5739,20.1754,20.2955,16.0095,11.3185,11.058,13.7428,16.6103,17.9413,18.1813,17.3274,5.93224,0.861636,0.00168609,0.0255385,0.318414,5.29845,2.30683,0.773561,
73046,2015/11/25,1.780102e+005,2.505656e+006,0,0,19.6115,14.3361,14.1557,17.9657,20.5051,19.5607,20.1637,20.2873,15.9953,11.3072,11.0553,13.7631,16.6189,17.9443,18.1896,17.3248,6.01292,0.869355,0.00167843,0.026451,0.323038,5.39152,2.35169,0.7854,
73047,2015/11/25,2.477301e+005,2.652395e+006,1,0,22.1921,17.9292,17.2119,19.8967,21.9634,21.662,22.0074,21.876,18.9511,14.8503,14.1002,15.921,18.2574,18.9869,19.1655,18.5693,4.58705,0.741365,0.00744954,0.0868995,0.161985,2.15016,1.53924,0.332339,
73048,2015/11/25,1.879950e+005,2.504254e+006,0,0,19.6218,14.3511,14.1647,17.9696,20.5025,19.568,20.1741,20.2919,16.0052,11.3286,11.0673,13.769,16.6293,17.9518,18.1981,17.3342,5.952,0.848824,0.00156597,0.025698,0.325949,5.34842,2.3255,0.778125,
73049,2015/11/25,1.785158e+005,2.501800e+006,0,0,19.6188,14.3445,14.1612,17.9657,20.5034,19.5675,20.1696,20.2915,16.0025,11.3122,11.056,13.7515,16.6135,17.9422,18.1846,17.3257,5.97135,0.866076,0.00168777,0.0259734,0.320361,5.34226,2.32812,0.779225,
73050,2015/11/25,1.798849e+005,2.506904e+006,0,0,19.6105,14.3356,14.1552,17.9665,20.5053,19.5593,20.1634,20.2864,15.9942,11.3094,11.0573,13.7693,16.6233,17.9467,18.1936,17.3264,6.01805,0.866418,0.0016504,0.0264924,0.324797,5.40372,2.35631,0.786528,
73051,2015/11/25,1.810463e+005,2.501285e+006,0,0,19.6215,14.3483,14.1636,17.9668,20.5028,19.5695,20.1723,20.2928,16.0051,11.3175,11.0589,13.7527,16.616,17.9441,18.1866,17.3281,5.95547,0.860922,0.00166003,0.025774,0.32099,5.33048,2.32111,0.777282,
73052,2015/11/25,1.771804e+005,2.503196e+006,0,0,19.6154,14.3403,14.1585,17.9653,20.5042,19.5645,20.1665,20.2897,15.9992,11.3083,11.0545,13.7544,16.614,17.9419,18.1851,17.3243,5.99091,0.869469,0.00169824,0.0262077,0.320843,5.36212,2.33827,0.781936,
