29759,2014/11/12,1.861671e+005,2.503648e+006,0,0,18.8492,16.9981,17.7585,19.414,20.5757,18.3469,17.2519,18.4617,17.1235,15.444,16.1802,17.3442,17.3585,15.6812,15.4284,16.2929,6.11063,14.8869,5.46767,10.6189,8.79207,36.6613,3.78545,2.26185,
29760,2014/11/12,1.793777e+005,2.507265e+006,0,0,18.8395,16.9846,17.7475,19.403,20.5705,18.3419,17.2438,18.4527,17.1125,15.4353,16.1717,17.339,17.3514,15.6768,15.4256,16.2866,6.17882,15.0328,5.56891,10.8096,8.88991,37.0438,3.82402,2.29372,
29761,2014/11/12,1.803065e+005,2.506125e+006,0,0,18.8413,16.987,17.7493,19.4046,20.5713,18.3428,17.2453,18.4542,17.1145,15.4369,16.1728,17.3392,17.352,15.6774,15.4259,16.2871,6.16309,15.0031,5.55091,10.7746,8.86525,36.9562,3.8151,2.28618,
29762,2014/11/12,1.837606e+005,2.498882e+006,0,0,18.8509,16.9997,17.7579,19.4106,20.5748,18.3478,17.2538,18.4621,17.1246,15.4456,16.1766,17.3368,17.3534,15.6811,15.4278,16.2874,6.07319,14.8437,5.46725,10.6073,8.71737,36.4522,3.76329,2.24272,
29763,2014/11/12,1.779618e+005,2.505100e+006,0,0,18.84,16.9849,17.7468,19.401,20.5698,18.3421,17.2443,18.4526,17.1127,15.4358,16.1697,17.3352,17.3486,15.6766,15.4251,16.2836,6.16195,15.0148,5.57068,10.8078,8.85515,36.9493,3.81397,2.28494,
29764,2014/11/12,1.774186e+005,2.502403e+006,0,0,18.8418,16.9871,17.7476,19.4004,20.5698,18.343,17.246,18.4536,17.1143,15.4374,16.1687,17.3321,17.3469,15.677,15.4251,16.2815,6.13616,14.9776,5.55914,10.7809,8.80769,36.8045,3.79885,2.27202,
29765,2014/11/12,1.874226e+005,2.489759e+006,0,0,18.8635,17.0163,17.7687,19.4173,20.5793,18.3554,17.2655,18.4721,17.1372,15.4571,16.1809,17.3327,17.3549,15.687,15.4314,16.2872,5.96403,14.6518,5.37599,10.4217,8.53508,35.8328,3.69932,2.19015,
29766,2014/11/12,1.785171e+005,2.504982e+006,0,0,18.8406,16.9858,17.7476,19.4019,20.5702,18.3424,17.2448,18.4532,17.1134,15.4363,16.1703,17.3358,17.3493,15.6768,15.4253,16.2843,6.15853,15.0064,5.56372,10.795,8.85102,36.9304,3.81211,2.28341,
29767,2014/11/12,1.814530e+005,2.503897e+006,0,0,18.8442,16.9909,17.7519,19.4065,20.5724,18.3442,17.2478,18.4567,17.1176,15.4395,16.174,17.3385,17.3525,15.6785,15.4264,16.2873,6.13506,14.9531,5.52372,10.7205,8.81947,36.7997,3.79904,2.27263,
29768,2014/11/12,1.820676e+005,2.500439e+006,0,0,18.8478,16.9955,17.7547,19.4078,20.5734,18.3461,17.2511,18.4594,17.1212,15.4428,16.1745,17.3361,17.3519,15.6797,15.427,16.2862,6.09675,14.8901,5.4955,10.6618,8.75356,36.5848,3.77681,2.25387,
29769,2014/11/12,1.842595e+005,2.498544e+006,0,0,18.8517,17.0009,17.7588,19.4114,20.5752,18.3482,17.2545,18.4629,17.1255,15.4463,16.1772,17.337,17.3539,15.6815,15.4281,16.2878,6.06743,14.8318,5.45966,10.5928,8.70879,36.4196,3.75999,2.24002,
29770,2014/11/12,1.833606e+005,2.498213e+006,0,0,18.8511,16.9999,17.7577,19.4101,20.5747,18.3479,17.254,18.4622,17.1247,15.4458,16.176,17.3356,17.3527,15.6811,15.4278,16.2866,6.06821,14.8382,5.46779,10.6068,8.7072,36.4241,3.7603,2.24017,
29771,2014/11/12,1.798165e+005,2.507417e+006,0,0,18.8398,16.9851,17.748,19.4037,20.5707,18.3421,17.244,18.453,17.1129,15.4355,16.1723,17.3398,17.352,15.677,15.4258,16.2872,6.1786,15.0299,5.56489,10.8027,8.89104,37.0426,3.82397,2.29374,
29772,2014/11/12,1.772508e+005,2.504892e+006,0,0,18.8396,16.9842,17.746,19.3999,20.5693,18.3419,17.244,18.452,17.1121,15.4354,16.1687,17.3341,17.3477,15.6763,15.4249,16.2827,6.16254,15.0197,5.5772,10.8191,8.85376,36.9523,3.81416,2.28503,
29773,2014/11/12,1.804911e+005,2.500965e+006,0,0,18.8459,16.9928,17.7523,19.4053,20.5722,18.345,17.2494,18.4575,17.1189,15.441,16.1725,17.3346,17.3501,15.6787,15.4263,16.2845,6.10895,14.9181,5.51628,10.7005,8.76992,36.6531,3.78365,2.25946,
29774,2014/11/12,1.934873e+005,2.484916e+006,0,0,18.8755,17.0324,17.7808,19.4272,20.585,18.3632,17.2766,18.4824,17.1496,15.468,16.1886,17.3351,17.3612,15.6938,15.4361,16.2919,5.88476,14.4929,5.28554,10.2462,8.41281,35.3788,3.65282,2.15307,
29775,2014/11/12,1.761921e+005,2.507422e+006,0,0,18.8367,16.9803,17.7434,19.398,20.5683,18.3405,17.2415,18.4496,17.1089,15.4327,16.1676,17.335,17.3474,15.6755,15.4246,16.2827,6.19282,15.0727,5.6058,10.8763,8.9036,37.1206,3.83142,2.29974,
29776,2014/11/12,1.802487e+005,2.507216e+006,0,0,18.8404,16.9858,17.7486,19.4044,20.5711,18.3423,17.2444,18.4536,17.1135,15.436,16.1728,17.3401,17.3525,15.6772,15.4259,16.2876,6.17471,15.0213,5.55863,10.791,8.88564,37.0209,3.8218,2.29193,
29777,2014/11/12,1.803912e+005,2.497328e+006,0,0,18.849,16.9967,17.7543,19.4056,20.5727,18.3468,17.2524,18.4597,17.1219,15.4439,16.1722,17.3312,17.3487,15.6798,15.4267,16.2825,6.07223,14.861,5.49517,10.6542,8.70449,36.4458,3.76207,2.24133,
29778,2014/11/12,1.811208e+005,2.502379e+006,0,0,18.8452,16.9921,17.7523,19.4062,20.5724,18.3447,17.2487,18.4573,17.1185,15.4404,16.1735,17.3367,17.3515,15.6787,15.4264,16.286,6.12081,14.933,5.51801,10.7068,8.79307,36.7199,3.79069,2.26549,
29779,2014/11/12,1.779693e+005,2.505184e+006,0,0,18.84,16.9849,17.7468,19.401,20.5698,18.3421,17.2443,18.4525,17.1126,15.4357,16.1697,17.3353,17.3487,15.6766,15.4251,16.2837,6.16279,15.0161,5.57115,10.8088,8.85667,36.954,3.81446,2.28536,
29780,2014/11/12,1.822595e+005,2.505207e+006,0,0,18.8439,16.9907,17.7523,19.4077,20.5727,18.3441,17.2474,18.4567,17.1175,15.4392,16.1752,17.3408,17.3541,15.6786,15.4267,16.289,6.14509,14.9638,5.52268,10.7217,8.84003,36.8556,3.80499,2.27782,
29781,2014/11/12,1.789072e+005,2.502483e+006,0,0,18.8431,16.989,17.7494,19.4027,20.5708,18.3436,17.247,18.455,17.1159,15.4385,16.1706,17.334,17.3487,15.6776,15.4256,16.2834,6.13112,14.9615,5.54333,10.7526,8.80383,36.7771,3.79626,2.26996,
29782,2014/11/12,1.797857e+005,2.502129e+006,0,0,18.8442,16.9905,17.7507,19.4041,20.5715,18.3441,17.2479,18.4561,17.1171,15.4395,16.1717,17.3348,17.3497,15.6781,15.4259,16.2843,6.12387,14.9453,5.53136,10.7303,8.79398,36.7367,3.79222,2.26663,
29783,2014/11/12,1.789836e+005,2.501604e+006,0,0,18.8439,16.99,17.75,19.4029,20.571,18.344,17.2477,18.4556,17.1167,15.4393,16.1707,17.3333,17.3485,15.6778,15.4257,16.283,6.12176,14.9465,5.53692,10.7391,8.78752,36.7245,3.79081,2.26535,
29784,2014/11/12,1.785134e+005,2.507174e+006,0,0,18.8389,16.9836,17.7464,19.4017,20.5699,18.3416,17.2432,18.4519,17.1116,15.4347,16.1706,17.3378,17.3502,15.6764,15.4253,16.2855,6.18135,15.0417,5.57813,10.8259,8.89139,37.0577,3.82531,2.29472,
29785,2014/11/12,1.784971e+005,2.507882e+006,0,0,18.8383,16.9828,17.746,19.4016,20.5698,18.3413,17.2427,18.4515,17.111,15.4341,16.1706,17.3385,17.3506,15.6763,15.4253,16.2858,6.18881,15.0533,5.58301,10.8363,8.90454,37.0992,3.82961,2.29842,
29786,2014/11/12,1.773624e+005,2.504700e+006,0,0,18.8399,16.9846,17.7462,19.4001,20.5694,18.342,17.2442,18.4522,17.1123,15.4356,16.1689,17.3341,17.3477,15.6764,15.425,16.2827,6.16012,15.0153,5.5747,10.8141,8.84987,36.9388,3.81278,2.28387,
29787,2014/11/12,1.771085e+005,2.509167e+006,0,0,18.8361,16.9798,17.7437,19.3993,20.5687,18.3403,17.2409,18.4495,17.1085,15.4322,16.169,17.3379,17.3494,15.6756,15.4249,16.2848,6.20764,15.0904,5.60737,10.8831,8.93299,37.2033,3.84016,2.30738,
29788,2014/11/12,1.835542e+005,2.498191e+006,0,0,18.8513,17.0002,17.758,19.4104,20.5748,18.348,17.2542,18.4624,17.1249,15.446,16.1763,17.3359,17.3529,15.6812,15.4279,16.2868,6.0671,14.8354,5.46551,10.6026,8.70587,36.4178,3.75968,2.23967,
29789,2014/11/12,1.780516e+005,2.514211e+006,0,0,18.8332,16.9765,17.7427,19.4005,20.5688,18.3395,17.2385,18.4478,17.1058,15.4295,16.171,17.3439,17.3532,15.6757,15.4258,16.289,6.25717,15.1602,5.6313,10.9378,9.02392,37.4765,3.8686,2.33234,
29790,2014/11/12,1.801484e+005,2.505331e+006,0,0,18.8418,16.9876,17.7495,19.4044,20.5713,18.343,17.2457,18.4546,17.1149,15.4373,16.1725,17.3382,17.3515,15.6775,15.4259,16.2865,6.15549,14.9923,5.54761,10.7668,8.85123,36.9138,3.81067,2.28237,
29791,2014/11/12,1.805870e+005,2.503408e+006,0,0,18.8438,16.9902,17.7511,19.4052,20.5718,18.344,17.2475,18.4561,17.117,15.4392,16.1729,17.337,17.3512,15.6781,15.4261,16.2859,6.13371,14.9561,5.53044,10.7315,8.81414,36.7921,3.79811,2.27172,
29792,2014/11/12,1.783274e+005,2.505648e+006,0,0,18.8399,16.9849,17.747,19.4015,20.57,18.342,17.2442,18.4526,17.1126,15.4356,16.1702,17.3362,17.3493,15.6766,15.4253,16.2844,6.1662,15.0194,5.57019,10.8082,8.86393,36.9732,3.81651,2.28715,
29793,2014/11/12,1.762286e+005,2.506933e+006,0,0,18.8371,16.9809,17.7437,19.3981,20.5684,18.3407,17.2419,18.4499,17.1093,15.4331,16.1676,17.3346,17.3473,15.6756,15.4246,16.2825,6.18759,15.0644,5.60209,10.8685,8.89449,37.0915,3.82841,2.29716,
29794,2014/11/12,1.794847e+005,2.512772e+006,0,0,18.8355,16.9796,17.7451,19.4028,20.5699,18.3404,17.2403,18.4499,17.1084,15.4316,16.1726,17.3444,17.3542,15.6763,15.426,16.2899,6.23624,15.1197,5.6045,10.8863,8.99199,37.3613,3.85694,2.32231,
29795,2014/11/12,1.781652e+005,2.505885e+006,0,0,18.8396,16.9844,17.7466,19.4012,20.5698,18.3419,17.2439,18.4523,17.1123,15.4353,16.17,17.3362,17.3492,15.6765,15.4252,16.2843,6.1693,15.0251,5.57356,10.8148,8.86887,36.9905,3.81828,2.28865,
29796,2014/11/12,1.779001e+005,2.521398e+006,0,0,18.8287,16.971,17.7402,19.4002,20.5683,18.3388,17.2352,18.4446,17.1009,15.4254,16.1725,17.3508,17.3573,15.6766,15.4275,16.2936,6.33429,15.2761,5.68478,11.0509,9.15981,37.8955,3.91184,2.37095,
29797,2014/11/12,1.784027e+005,2.508541e+006,0,0,18.8377,16.9821,17.7456,19.4014,20.5696,18.3411,17.2422,18.4511,17.1104,15.4336,16.1706,17.339,17.3507,15.6762,15.4253,16.2861,6.19608,15.0651,5.58847,10.8477,8.91707,37.1395,3.83378,2.30201,
