63049,2015/10/27,1.675767e+005,2.548486e+006,0,0,23.8908,23.1076,24.0991,22.8079,20.9037,20.8094,19.4375,21.1351,20.726,21.2031,21.3445,20.2182,19.2672,19.4701,18.0797,19.0092,0.120446,3.42257,0.504258,6.79922,10.9117,10.0564,8.13167,26.3291,
63050,2015/10/27,1.804421e+005,2.498028e+006,0,0,23.9468,23.1857,24.0842,22.8618,20.9933,20.8674,19.5033,21.2078,20.7929,21.1919,21.3318,20.2305,19.2934,19.4975,18.1245,18.984,0.11072,3.04514,0.473736,6.21289,9.80604,8.79434,7.25526,23.6805,
63051,2015/10/27,1.860940e+005,2.503800e+006,0,0,23.9523,23.1826,24.0899,22.856,20.9818,20.8648,19.4967,21.2015,20.8035,21.2059,21.3461,20.2339,19.2935,19.498,18.1229,18.988,0.110678,3.053,0.475855,6.24676,9.74296,8.57442,7.29817,23.5534,
63052,2015/10/27,1.877944e+005,2.506973e+006,0,0,23.9532,23.1795,24.0921,22.8522,20.9749,20.8621,19.4921,21.197,20.8061,21.2114,21.3516,20.2347,19.2925,19.4973,18.1209,18.9895,0.110856,3.06344,0.477326,6.27207,9.73955,8.5105,7.33178,23.5546,
63053,2015/10/27,1.743354e+005,2.542784e+006,0,0,23.907,23.1175,24.1008,22.8092,20.9047,20.8146,19.4382,21.1391,20.7486,21.2146,21.3555,20.2222,19.2684,19.4732,18.0819,19.0043,0.11853,3.35954,0.501106,6.72464,10.6257,9.53843,8.0066,25.6861,
63054,2015/10/27,1.787454e+005,2.510676e+006,0,0,23.9363,23.165,24.0883,22.8436,20.9626,20.8487,19.4784,21.1843,20.7799,21.199,21.3387,20.2269,19.2824,19.4881,18.1077,18.9864,0.112843,3.1318,0.482047,6.35848,10.0151,8.9285,7.45976,24.211,
63055,2015/10/27,1.806134e+005,2.502292e+006,0,0,23.9445,23.1794,24.086,22.8558,20.983,20.8616,19.4951,21.2002,20.7904,21.1955,21.3355,20.2298,19.2901,19.4948,18.1193,18.985,0.111316,3.07057,0.476378,6.2582,9.85701,8.80295,7.31796,23.815,
63056,2015/10/27,1.778619e+005,2.508290e+006,0,0,23.9364,23.1677,24.0868,22.8465,20.9679,20.8511,19.4821,21.1879,20.7792,21.1956,21.3353,20.2266,19.2835,19.4889,18.1097,18.9853,0.112618,3.1207,0.480756,6.33622,10.0035,8.95332,7.42888,24.1758,
63057,2015/10/27,1.784797e+005,2.504146e+006,0,0,23.94,23.1745,24.0855,22.8524,20.9778,20.8571,19.4901,21.1955,20.7837,21.1934,21.3332,20.2278,19.287,19.4919,18.1151,18.9844,0.111908,3.09185,0.478034,6.28822,9.93221,8.90316,7.36112,23.996,
63058,2015/10/27,1.758967e+005,2.506753e+006,0,0,23.9342,23.1683,24.0849,22.848,20.971,20.8515,19.4837,21.1894,20.7753,21.1909,21.3305,20.2253,19.2831,19.4884,18.1098,18.9839,0.112676,3.11963,0.480198,6.32783,10.029,9.03111,7.41817,24.2287,
63059,2015/10/27,1.804343e+005,2.500586e+006,0,0,23.9452,23.1818,24.0852,22.8581,20.987,20.8638,19.4983,21.2032,20.7911,21.1939,21.3338,20.23,19.2913,19.4958,18.1213,18.9846,0.111093,3.06087,0.475348,6.24054,9.83908,8.80383,7.29355,23.767,
63060,2015/10/27,1.816171e+005,2.505184e+006,0,0,23.9443,23.176,24.0878,22.8521,20.9764,20.8586,19.4903,21.1957,20.791,21.1996,21.3395,20.2301,19.2886,19.4936,18.1167,18.9862,0.111587,3.08377,0.477946,6.28486,9.87069,8.77193,7.35444,23.8571,
63061,2015/10/27,1.848292e+005,2.503270e+006,0,0,23.9506,23.1821,24.089,22.8562,20.9825,20.8643,19.4966,21.2015,20.8006,21.2034,21.3435,20.233,19.2928,19.4974,18.1223,18.9873,0.110805,3.0562,0.475888,6.24774,9.76759,8.62673,7.30052,23.6096,
63062,2015/10/27,1.787304e+005,2.501151e+006,0,0,23.9422,23.1793,24.0844,22.8566,20.985,20.8614,19.496,21.201,20.7864,21.1915,21.3313,20.2285,19.2895,19.4941,18.119,18.9838,0.111429,3.07208,0.476099,6.25456,9.88643,8.87832,7.31404,23.8787,
63063,2015/10/27,1.764921e+005,2.513037e+006,0,0,23.9312,23.1594,24.0879,22.8399,20.9569,20.8439,19.4731,21.1792,20.7724,21.1968,21.3364,20.2249,19.2792,19.4851,18.1033,18.9862,0.113539,3.15708,0.483971,6.39419,10.1038,9.04794,7.51187,24.4234,
63064,2015/10/27,1.814369e+005,2.504697e+006,0,0,23.9443,23.1765,24.0875,22.8527,20.9775,20.8591,19.4911,21.1965,20.7909,21.1989,21.3388,20.23,19.2889,19.4938,18.1171,18.986,0.111543,3.0816,0.477685,6.28041,9.86867,8.77763,7.34836,23.8507,
63065,2015/10/27,1.760615e+005,2.505470e+006,0,0,23.9353,23.1703,24.0844,22.8498,20.974,20.8533,19.4862,21.1917,20.7766,21.1902,21.3298,20.2257,19.2842,19.4893,18.1115,18.9836,0.11246,3.11081,0.479366,6.31315,10.0073,9.01595,7.39743,24.1738,
63066,2015/10/27,1.822520e+005,2.500297e+006,0,0,23.9483,23.1841,24.0863,22.8593,20.9885,20.8659,19.5003,21.205,20.7959,21.1967,21.3367,20.2315,19.293,19.4974,18.1234,18.9854,0.110776,3.0506,0.474714,6.22862,9.79236,8.72627,7.27587,23.6573,
63067,2015/10/27,1.763734e+005,2.507225e+006,0,0,23.9347,23.168,24.0854,22.8475,20.97,20.8512,19.4831,21.1889,20.7762,21.1921,21.3317,20.2256,19.2831,19.4885,18.1097,18.9843,0.112678,3.12055,0.480398,6.33098,10.0243,9.01295,7.42235,24.2197,
63068,2015/10/27,1.770186e+005,2.507966e+006,0,0,23.9353,23.1674,24.0861,22.8467,20.9684,20.8508,19.4822,21.188,20.7773,21.1938,21.3335,20.226,19.2831,19.4885,18.1093,18.9848,0.112694,3.12242,0.48073,6.33634,10.0193,8.98891,7.42954,24.2109,
63069,2015/10/27,1.800965e+005,2.505836e+006,0,0,23.9415,23.1735,24.0872,22.8506,20.9743,20.8563,19.488,21.1936,20.7866,21.1975,21.3373,20.2288,19.287,19.4921,18.1145,18.9856,0.111916,3.09502,0.478724,6.29924,9.9162,8.84118,7.37554,23.9651,
63070,2015/10/27,1.800838e+005,2.498043e+006,0,0,23.9462,23.1853,24.084,22.8616,20.9931,20.867,19.503,21.2075,20.792,21.1913,21.3312,20.2302,19.2931,19.4972,18.1242,18.9839,0.110775,3.04686,0.473831,6.21475,9.81456,8.80928,7.25805,23.7003,
63071,2015/10/27,1.849009e+005,2.502593e+006,0,0,23.9511,23.1833,24.0887,22.8572,20.9842,20.8653,19.498,21.2028,20.8012,21.2029,21.3431,20.2332,19.2934,19.4979,18.1232,18.9872,0.110696,3.0517,0.475442,6.24,9.75734,8.62164,7.28974,23.5834,
63072,2015/10/27,1.839016e+005,2.496752e+006,0,0,23.953,23.1912,24.0859,22.8652,20.9982,20.8726,19.5087,21.2127,20.8025,21.1965,21.3367,20.2336,19.2974,19.5011,18.1296,18.9855,0.110014,3.02119,0.472041,6.18207,9.70913,8.64816,7.21062,23.45,
63073,2015/10/27,1.794308e+005,2.504853e+006,0,0,23.941,23.1744,24.0863,22.8517,20.9764,20.857,19.4894,21.1949,20.7856,21.1956,21.3354,20.2284,19.2872,19.4922,18.1151,18.9851,0.111871,3.09196,0.478264,6.2916,9.91906,8.86538,7.36528,23.9682,
63074,2015/10/27,1.772441e+005,2.504772e+006,0,0,23.9376,23.1724,24.0849,22.8511,20.9759,20.8552,19.4881,21.1936,20.7801,21.1918,21.3314,20.2267,19.2856,19.4906,18.1133,18.984,0.112183,3.10127,0.478691,6.3005,9.9699,8.96018,7.37902,24.0852,
63075,2015/10/27,1.671077e+005,2.540986e+006,0,0,23.8958,23.1152,24.0945,22.8116,20.9102,20.8117,19.4387,21.1399,20.7288,21.1975,21.338,20.2168,19.2648,19.4694,18.0788,19.0001,0.119302,3.37722,0.500897,6.7262,10.7909,9.91126,8.01285,26.0527,
63076,2015/10/27,1.790767e+005,2.506722e+006,0,0,23.9393,23.1712,24.0869,22.849,20.9719,20.8542,19.4857,21.1914,20.7834,21.1965,21.3362,20.2278,19.2855,19.4907,18.1126,18.9854,0.112202,3.10529,0.479513,6.31363,9.95275,8.89049,7.39636,24.0529,
63077,2015/10/27,1.676209e+005,2.548283e+006,0,0,23.891,23.1079,24.099,22.808,20.9038,20.8094,19.4374,21.1352,20.7262,21.2031,21.3445,20.2182,19.2671,19.4701,18.0796,19.0089,0.120407,3.42117,0.504172,6.79719,10.9069,10.0488,8.12827,26.3184,
63078,2015/10/27,1.761199e+005,2.507301e+006,0,0,23.9343,23.1676,24.0852,22.8474,20.9698,20.8509,19.4829,21.1886,20.7755,21.1917,21.3313,20.2254,19.2829,19.4882,18.1094,18.9842,0.112726,3.12213,0.480495,6.33288,10.0314,9.02469,7.42516,24.2362,
63079,2015/10/27,1.816902e+005,2.505336e+006,0,0,23.9443,23.1758,24.0879,22.8519,20.9761,20.8584,19.4901,21.1955,20.7911,21.1998,21.3397,20.2301,19.2886,19.4936,18.1166,18.9863,0.111598,3.08437,0.478023,6.28617,9.87091,8.76942,7.35621,23.8581,
63080,2015/10/27,1.706929e+005,2.543034e+006,0,0,23.9005,23.115,24.0983,22.8096,20.9061,20.8125,19.4378,21.1385,20.7379,21.2068,21.3476,20.2196,19.2667,19.4712,18.0801,19.0034,0.119121,3.37666,0.501632,6.73813,10.731,9.75099,8.03018,25.9234,
63081,2015/10/27,1.842583e+005,2.498421e+006,0,0,23.9526,23.189,24.0867,22.8629,20.9942,20.8705,19.5057,21.2099,20.8023,21.1984,21.3386,20.2335,19.2963,19.5003,18.1278,18.986,0.110197,3.02953,0.472995,6.19819,9.72114,8.63738,7.23253,23.4842,
63082,2015/10/28,1.772912e+005,2.505532e+006,0,0,23.1713,24.0853,22.8501,20.9741,20.8542,19.4868,21.1923,23.6434,21.1924,21.3321,20.2266,19.285,19.4902,18.1124,18.9842,21.0549,3.10584,0.479156,6.30858,9.97918,8.96237,7.39033,24.1095,18.4734,
63083,2015/10/28,1.690231e+005,2.543653e+006,0,0,23.1133,24.0974,22.8096,20.9065,20.8114,19.4376,21.1379,23.603,21.2035,21.3443,20.2185,19.2661,19.4703,18.0794,19.0036,21.0766,3.38712,0.502051,6.74867,10.7871,9.85961,8.04797,26.0488,20.1628,
63084,2015/10/28,1.794308e+005,2.504853e+006,0,0,23.1744,24.0863,22.8517,20.9764,20.857,19.4894,21.1949,23.646,21.1956,21.3354,20.2284,19.2872,19.4922,18.1151,18.9851,21.0564,3.09196,0.478264,6.2916,9.91906,8.86538,7.36528,23.9682,18.3667,
63085,2015/10/28,1.805669e+005,2.507064e+006,0,0,23.1721,24.088,22.8491,20.9715,20.8551,19.4861,21.1917,23.6451,21.1993,21.3391,20.2289,19.2864,19.4916,18.1135,18.9862,21.0591,3.1005,0.47938,6.31045,9.9212,8.82665,7.39094,23.981,18.3899,
63086,2015/10/28,1.967070e+005,2.532731e+006,0,0,23.1494,24.107,22.8208,20.9209,20.8392,19.4599,21.1604,23.6353,21.2497,21.39,20.2379,19.285,19.4898,18.1054,19.0028,21.0934,3.16622,0.489416,6.5019,9.80844,8.20653,7.64566,23.7563,18.4351,
63087,2015/10/28,1.663779e+005,2.545617e+006,0,0,23.1098,24.0965,22.8093,20.9064,20.8095,19.4376,21.1366,23.5992,21.1986,21.3396,20.2168,19.2656,19.4691,18.0786,19.0051,21.0751,3.40906,0.503067,6.7739,10.8924,10.0569,8.09026,26.2837,20.3476,
63088,2015/10/28,1.763228e+005,2.507712e+006,0,0,23.1672,24.0855,22.8469,20.9689,20.8506,19.4822,21.188,23.6406,21.1924,21.332,20.2255,19.2827,19.4881,18.1091,18.9844,21.0556,3.12386,0.480711,6.33652,10.0323,9.0183,7.43019,24.24,18.5816,
63089,2015/10/28,1.813241e+005,2.503632e+006,0,0,23.178,24.087,22.8542,20.98,20.8604,19.4931,21.1983,23.6488,21.1978,21.3378,20.2301,19.2896,19.4944,18.1183,18.9857,21.0573,3.07553,0.477046,6.26936,9.85747,8.77801,7.33303,23.8209,18.2523,
63090,2015/10/28,1.822502e+005,2.503843e+006,0,0,23.1786,24.0877,22.8542,20.9799,20.861,19.4934,21.1985,23.6495,21.1995,21.3395,20.2308,19.2902,19.495,18.119,18.9862,21.0583,3.07242,0.476944,6.26712,9.83783,8.73905,7.3293,23.7759,18.2209,
63091,2015/10/28,1.766214e+005,2.508861e+006,0,0,23.1658,24.0862,22.8454,20.9663,20.8493,19.4803,21.1862,23.6399,21.1938,21.3334,20.2256,19.2821,19.4876,18.108,18.9849,21.0567,3.12985,0.481366,6.34783,10.0413,9.01242,7.44599,24.2649,18.607,
63092,2015/10/28,1.801545e+005,2.514342e+006,0,0,23.1607,24.0908,22.8392,20.9547,20.8453,19.473,21.179,23.6383,21.2044,21.3442,20.2275,19.281,19.4869,18.1049,18.9882,21.0642,3.14848,0.483992,6.39244,10.0312,8.88819,7.50699,24.2598,18.6405,
63093,2015/10/28,1.671778e+005,2.547576e+006,0,0,23.1083,24.0982,22.8084,20.9045,20.8094,19.4374,21.1356,23.5984,21.2016,21.3429,20.2177,19.2666,19.4698,18.0793,19.0078,21.078,3.41841,0.50389,6.79131,10.9062,10.0575,8.11865,26.3163,20.3902,
63094,2015/10/28,1.790257e+005,2.504583e+006,0,0,23.1744,24.086,22.852,20.9769,20.857,19.4896,21.1951,23.6458,21.1947,21.3345,20.2282,19.2871,19.4921,18.1151,18.9848,21.0559,3.09212,0.478187,6.29052,9.92512,8.88165,7.36401,23.9812,18.3745,
63095,2015/10/28,1.806090e+005,2.502183e+006,0,0,23.1796,24.086,22.8559,20.9832,20.8617,19.4953,21.2004,23.6494,21.1954,21.3354,20.2298,19.2902,19.4948,18.1194,18.985,21.0556,3.06992,0.47631,6.25703,9.85568,8.8027,7.31634,23.8115,18.2367,
63096,2015/10/28,1.724755e+005,2.539622e+006,0,0,23.12,24.0978,22.8116,20.9092,20.8152,19.4395,21.1416,23.6092,21.2084,21.349,20.2206,19.2671,19.4724,18.0814,19.0005,21.077,3.34748,0.499783,6.69784,10.6242,9.58385,7.96532,25.6789,19.8627,
63097,2015/10/28,1.800075e+005,2.504696e+006,0,0,23.1751,24.0866,22.8522,20.977,20.8577,19.4901,21.1955,23.6467,21.1964,21.3363,20.2289,19.2877,19.4927,18.1158,18.9853,21.0568,3.08832,0.478031,6.28721,9.90314,8.83957,7.35878,23.9308,18.3386,
63098,2015/10/28,1.777289e+005,2.507014e+006,0,0,23.1695,24.0862,22.8482,20.9708,20.8526,19.4843,21.19,23.6425,21.1943,21.334,20.2267,19.2843,19.4896,18.111,18.9848,21.0564,3.11324,0.479989,6.32285,9.98912,8.95162,7.41012,24.138,18.5033,
63099,2015/10/28,1.810963e+005,2.501460e+006,0,0,23.1811,24.086,22.8571,20.9852,20.8632,19.4971,21.202,23.6505,21.1957,21.3356,20.2304,19.2911,19.4957,18.1208,18.9851,21.0555,3.06318,0.475737,6.24685,9.83472,8.77914,7.3019,23.7602,18.1951,
63100,2015/10/28,1.778862e+005,2.505631e+006,0,0,23.1717,24.0857,22.8501,20.9741,20.8546,19.4869,21.1925,23.6438,21.1935,21.3332,20.2271,19.2854,19.4906,18.1128,18.9845,21.0556,3.10383,0.479093,6.30705,9.96642,8.93685,7.38785,24.0805,18.453,
63101,2015/10/28,1.649153e+005,2.544172e+006,0,0,23.1106,24.0945,22.8104,20.9086,20.8093,19.438,21.1375,23.5991,21.1944,21.3352,20.2155,19.2645,19.4683,18.078,19.0029,21.0719,3.40493,0.502453,6.76245,10.9047,10.107,8.07219,26.3079,20.3505,
63102,2015/10/28,1.812563e+005,2.492750e+006,0,0,23.1946,24.0827,22.8698,21.0068,20.8757,19.5147,21.2181,23.658,21.189,21.3292,20.2323,19.2986,19.5019,18.1322,18.9835,21.0494,3.00948,0.470209,6.15248,9.72132,8.74621,7.17165,23.4628,17.9301,
63103,2015/10/28,1.803026e+005,2.506014e+006,0,0,23.1734,24.0874,22.8504,20.9739,20.8562,19.4878,21.1934,23.6458,21.198,21.3378,20.2289,19.287,19.4921,18.1145,18.9858,21.0581,3.09517,0.478787,6.30022,9.91359,8.83304,7.37678,23.9597,18.3678,
63104,2015/10/28,1.809344e+005,2.504564e+006,0,0,23.1762,24.0872,22.8527,20.9776,20.8588,19.491,21.1964,23.6476,21.1979,21.3378,20.2297,19.2886,19.4935,18.1168,18.9857,21.0576,3.08316,0.477727,6.28139,9.87909,8.7988,7.35006,23.8745,18.2969,
63105,2015/10/28,1.899425e+005,2.505286e+006,0,0,23.1845,24.0926,22.8557,20.9804,20.8667,19.4975,21.2019,23.6556,21.2134,21.3538,20.2368,19.2957,19.5002,18.1253,18.9901,21.0659,3.0415,0.475574,6.24128,9.66405,8.41401,7.2872,23.3709,17.9365,
63106,2015/10/28,1.816558e+005,2.505015e+006,0,0,23.1763,24.0878,22.8523,20.9768,20.8588,19.4907,21.196,23.6479,21.1995,21.3394,20.2302,19.2888,19.4938,18.117,18.9862,21.0586,3.08253,0.47783,6.28282,9.86753,8.76952,7.35157,23.8491,18.2813,
63107,2015/10/28,1.786903e+005,2.505634e+006,0,0,23.1725,24.0862,22.8504,20.9743,20.8553,19.4875,21.193,23.6446,21.1949,21.3347,20.2277,19.286,19.4911,18.1135,18.9849,21.0563,3.10022,0.478919,6.30349,9.94728,8.90165,7.38238,24.0363,18.421,
63108,2015/10/28,1.793769e+005,2.506993e+006,0,0,23.1711,24.0872,22.8488,20.9713,20.8541,19.4854,21.1911,23.6441,21.1972,21.337,20.228,19.2855,19.4908,18.1125,18.9856,21.0579,3.10561,0.479614,6.31522,9.94916,8.87872,7.3984,24.0456,18.4362,
63109,2015/10/28,1.819419e+005,2.504351e+006,0,0,23.1776,24.0877,22.8534,20.9785,20.86,19.4922,21.1974,23.6488,21.1994,21.3394,20.2305,19.2895,19.4944,18.118,18.9861,21.0584,3.07704,0.477341,6.27418,9.8519,8.75436,7.33932,23.8105,18.2491,
63110,2015/10/28,1.672994e+005,2.542648e+006,0,0,23.1135,24.0956,22.8106,20.9084,20.811,19.4381,21.1386,23.6024,21.199,21.3396,20.2171,19.2651,19.4694,18.0787,19.002,21.0736,3.38713,0.501679,6.74257,10.8152,9.93614,8.03896,26.1095,20.1958,
63111,2015/10/28,1.793627e+005,2.507606e+006,0,0,23.1701,24.0874,22.8479,20.9699,20.8533,19.4843,21.19,23.6435,21.1977,21.3374,20.2279,19.2851,19.4904,18.1118,18.9858,21.0584,3.10954,0.48,6.322,9.95784,8.88267,7.40793,24.0678,18.4563,
63112,2015/10/28,1.778480e+005,2.504061e+006,0,0,23.1741,24.085,22.8523,20.9778,20.8567,19.4898,21.1953,23.6452,21.1922,21.332,20.2273,19.2866,19.4915,18.1146,18.9841,21.0544,3.09415,0.478119,6.29012,9.94601,8.93012,7.36414,24.0275,18.4049,
63113,2015/10/28,1.842796e+005,2.496710e+006,0,0,23.1917,24.0861,22.8655,20.9985,20.873,19.5092,21.2131,23.6576,21.197,21.3373,20.2339,19.2977,19.5015,18.1301,18.9857,21.0549,3.01911,0.47191,6.17967,9.6997,8.63261,7.20706,23.4278,17.9258,
63114,2015/10/28,1.802510e+005,2.507299e+006,0,0,23.1714,24.0879,22.8487,20.9709,20.8545,19.4854,21.1911,23.6446,21.1989,21.3388,20.2286,19.286,19.4912,18.1129,18.9861,21.059,3.10346,0.479602,6.31451,9.93207,8.84177,7.39684,24.007,18.4102,
63115,2015/10/28,1.706100e+005,2.542637e+006,0,0,23.1154,24.0981,22.8099,20.9066,20.8126,19.4379,21.1388,23.6051,21.2064,21.3471,20.2195,19.2666,19.4712,18.0801,19.003,21.0775,3.37447,0.501451,6.73432,10.7264,9.7475,8.02412,25.9126,20.0568,
63116,2015/10/28,1.773599e+005,2.521836e+006,0,0,23.1473,24.0924,22.8292,20.9383,20.8342,19.4597,21.1656,23.6291,21.2052,21.345,20.2245,19.2747,19.481,18.0952,18.9901,21.0673,3.20995,0.489131,6.48754,10.2112,9.08305,7.64572,24.6977,19.0108,
63117,2015/10/28,1.774429e+005,2.507070e+006,0,0,23.1692,24.086,22.8481,20.9706,20.8523,19.484,21.1898,23.6422,21.1939,21.3336,20.2265,19.284,19.4893,18.1107,18.9847,21.0562,3.11487,0.480084,6.32471,9.99673,8.9646,7.41291,24.1557,18.5165,
63118,2015/10/28,1.699742e+005,2.544334e+006,0,0,23.1131,24.0985,22.8091,20.9053,20.8116,19.4374,21.1375,23.6033,21.206,21.347,20.2193,19.2667,19.4709,18.0798,19.0047,21.0784,3.38774,0.502298,6.75313,10.7732,9.81975,8.05471,26.0189,20.1484,
63119,2015/10/28,1.799052e+005,2.504446e+006,0,0,23.1754,24.0865,22.8525,20.9775,20.858,19.4905,21.1959,23.6468,21.1961,21.3359,20.2289,19.2879,19.4928,18.116,18.9852,21.0566,3.08723,0.477899,6.28497,9.90227,8.84284,7.35571,23.9279,18.3349,
63120,2015/10/28,1.825602e+005,2.500019e+006,0,0,23.1848,24.0863,22.8598,20.9894,20.8666,19.5011,21.2057,23.6531,21.1969,21.337,20.2318,19.2935,19.4978,18.124,18.9855,21.0557,3.04743,0.474458,6.22407,9.7815,8.71246,7.26939,23.631,18.0927,
63121,2015/10/28,1.778292e+005,2.510900e+006,0,0,23.1638,24.0879,22.8431,20.9619,20.8477,19.4774,21.1834,23.6392,21.1976,21.3372,20.2262,19.2816,19.4873,18.1067,18.986,21.0594,3.13742,0.482383,6.36499,10.0407,8.97147,7.46956,24.2708,18.6247,
63122,2015/10/28,1.826504e+005,2.504741e+006,0,0,23.1777,24.0883,22.8531,20.9779,20.8601,19.492,21.1972,23.6491,21.201,21.3409,20.231,19.2898,19.4947,18.1183,18.9866,21.0593,3.07603,0.477404,6.27493,9.83972,8.72535,7.33988,23.7834,18.2319,
63123,2015/10/28,1.791818e+005,2.499350e+006,0,0,23.1825,24.084,22.8594,20.9895,20.8643,19.4998,21.2045,23.6504,21.1908,21.3307,20.2293,19.2913,19.4957,18.1217,18.9837,21.0522,3.05894,0.474865,6.23303,9.85234,8.85178,7.28388,23.7929,18.2068,
63124,2015/10/28,1.661606e+005,2.533412e+006,0,0,23.1237,24.0899,22.8172,20.9203,20.8161,19.4437,21.1471,23.609,21.1908,21.3306,20.2156,19.2645,19.47,18.0806,18.993,21.0643,3.33152,0.497102,6.64986,10.6827,9.81543,7.894,25.7949,19.8889,
63125,2015/10/28,1.670835e+005,2.542812e+006,0,0,23.1132,24.0955,22.8105,20.9084,20.8108,19.438,21.1385,23.602,21.1986,21.3393,20.2169,19.2651,19.4693,18.0786,19.0021,21.0734,3.38893,0.501765,6.74468,10.8238,9.952,8.04245,26.1286,20.2108,
63126,2015/10/28,1.757577e+005,2.505622e+006,0,0,23.1698,24.0843,22.8495,20.9736,20.8528,19.4857,21.1913,23.6419,21.1898,21.3294,20.2254,19.2839,19.489,18.111,18.9835,21.0535,3.11307,0.47952,6.31608,10.0165,9.03022,7.40171,24.1956,18.5365,
63127,2015/10/28,1.802510e+005,2.507299e+006,0,0,23.1714,24.0879,22.8487,20.9709,20.8545,19.4854,21.1911,23.6446,21.1989,21.3388,20.2286,19.286,19.4912,18.1129,18.9861,21.059,3.10346,0.479602,6.31451,9.93207,8.84177,7.39684,24.007,18.4102,
63128,2015/10/28,1.797836e+005,2.501670e+006,0,0,23.1795,24.0853,22.8563,20.9841,20.8617,19.4957,21.2008,23.649,21.1937,21.3335,20.2293,19.2899,19.4945,18.1193,18.9845,21.0544,3.07055,0.476185,6.25535,9.86854,8.83575,7.31452,23.8394,18.254,
63129,2015/10/28,1.826950e+005,2.501022e+006,0,0,23.1834,24.0868,22.8584,20.987,20.8653,19.4992,21.204,23.6524,21.198,21.3381,20.2317,19.2928,19.4972,18.1229,18.9857,21.0566,3.05292,0.475055,6.23426,9.79098,8.71001,7.28339,23.6567,18.1173,
63130,2015/10/28,1.773599e+005,2.521836e+006,0,0,23.1473,24.0924,22.8292,20.9383,20.8342,19.4597,21.1656,23.6291,21.2052,21.345,20.2245,19.2747,19.481,18.0952,18.9901,21.0673,3.20995,0.489131,6.48754,10.2112,9.08305,7.64572,24.6977,19.0108,
63131,2015/10/28,1.713947e+005,2.542828e+006,0,0,23.1156,24.0987,22.8096,20.906,20.813,19.4379,21.1387,23.6056,21.2082,21.349,20.2201,19.267,19.4716,18.0804,19.0034,21.0786,3.37249,0.501469,6.73409,10.7083,9.70675,8.02335,25.8723,20.0302,
