69055,2015/11/15,1.789981e+005,2.507690e+006,0,0,22.6388,24.2096,24.3691,24.6709,22.896,22.7973,22.1082,22.9673,20.0353,20.9265,20.6606,21.3703,21.0303,20.024,19.9162,20.4105,1.49289,0.725372,0.0110353,0.0472697,1.14891,20.2393,8.99267,2.8453,
69056,2015/11/15,1.762335e+005,2.547033e+006,0,0,22.5725,24.2462,24.3644,24.6588,22.8557,22.7606,22.0891,22.965,20.0727,20.9951,20.7064,21.3781,21.0711,20.0729,19.8803,20.5128,1.67951,0.793915,0.0132063,0.0507464,1.25891,22.2351,9.58473,3.10347,
69058,2015/11/15,1.757496e+005,2.505877e+006,0,0,22.6386,24.2066,24.3684,24.6687,22.8975,22.7956,22.103,22.9632,20.0314,20.9197,20.6549,21.3646,21.0255,20.02,19.9116,20.3997,1.4989,0.726455,0.0112768,0.0474326,1.16908,20.2738,9.06888,2.85183,
69059,2015/11/15,1.817716e+005,2.501501e+006,0,0,22.6533,24.2052,24.3724,24.6759,22.906,22.8066,22.116,22.9716,20.0341,20.9197,20.6596,21.374,21.028,20.0206,19.9276,20.3988,1.4631,0.712193,0.0107902,0.0465323,1.12625,19.8787,8.88016,2.79658,
69060,2015/11/15,1.812624e+005,2.505258e+006,0,0,22.6458,24.2083,24.3708,24.6739,22.9003,22.8022,22.1134,22.9705,20.0358,20.9252,20.6617,21.3737,21.0305,20.0234,19.923,20.408,1.47655,0.718658,0.0108405,0.046864,1.13191,20.0542,8.91523,2.81974,
69061,2015/11/15,1.821818e+005,2.501112e+006,0,0,22.6545,24.205,24.3727,24.6765,22.9067,22.8074,22.117,22.9722,20.0342,20.9195,20.6599,21.3746,21.0281,20.0206,19.9288,20.3984,1.46043,0.711068,0.0107594,0.0464638,1.12343,19.8479,8.8673,2.79231,
69062,2015/11/15,1.802082e+005,2.502369e+006,0,0,22.6499,24.2054,24.3714,24.6741,22.904,22.8039,22.1128,22.9694,20.0332,20.9193,20.6582,21.3715,21.0272,20.0202,19.9236,20.3984,1.47146,0.715519,0.0109091,0.0467468,1.13678,19.9705,8.92631,2.8095,
69063,2015/11/15,1.843867e+005,2.506796e+006,0,0,22.6467,24.2107,24.3716,24.6762,22.8994,22.8042,22.1187,22.9745,20.0395,20.9312,20.6671,21.3792,21.0348,20.027,19.928,20.4176,1.46951,0.716872,0.0106084,0.0466674,1.11257,20.0038,8.83972,2.81111,
69064,2015/11/15,1.813749e+005,2.501342e+006,0,0,22.6532,24.2049,24.3723,24.6756,22.906,22.8063,22.1154,22.9711,20.0337,20.919,20.659,21.3733,21.0275,20.0202,19.9269,20.3977,1.46407,0.712457,0.0108194,0.0465585,1.12868,19.8863,8.88973,2.79782,
69065,2015/11/15,1.800103e+005,2.502474e+006,0,0,22.6495,24.2054,24.3713,24.6739,22.9038,22.8036,22.1124,22.9692,20.0331,20.9193,20.658,21.3712,21.0271,20.0202,19.9231,20.3984,1.47251,0.715931,0.0109243,0.0467736,1.13813,19.9819,8.93218,2.81111,
69066,2015/11/15,1.823080e+005,2.498776e+006,0,0,22.659,24.203,24.3737,24.6776,22.9102,22.8099,22.1183,22.9726,20.0331,20.916,20.6584,21.3745,21.0264,20.0188,19.9313,20.3923,1.45309,0.707349,0.0107512,0.046279,1.12151,19.7479,8.85211,2.77919,
69067,2015/11/15,1.793312e+005,2.501380e+006,0,0,22.6507,24.2041,24.3714,24.6737,22.9051,22.804,22.1116,22.9684,20.0319,20.9168,20.6563,21.37,21.0255,20.0188,19.9229,20.3943,1.47161,0.715082,0.0109723,0.0467545,1.14178,19.96,8.94378,2.80868,
