38266,2015/8/30,1.690601e+005,2.543318e+006,0,0,24.7314,24.2526,25.3483,25.9532,26.8077,26.9381,27.4123,27.9966,23.0151,22.9567,22.7409,23.2056,23.5171,24.2039,24.2236,24.0303,8.87672,10.98,19.9638,8.97741,0.50255,0.7268,0.0664825,7.55133,
38267,2015/8/30,1.699942e+005,2.543030e+006,0,0,24.7319,24.2529,25.3489,25.9549,26.8101,26.9402,27.4144,27.9983,23.0161,22.9579,22.7425,23.2074,23.5199,24.2071,24.2267,24.0322,8.87922,10.9841,19.9761,8.95965,0.500634,0.72615,0.0663016,7.55682,
38268,2015/8/30,1.673895e+005,2.543433e+006,0,0,24.7297,24.2517,25.3469,25.95,26.8036,26.9347,27.4083,27.9938,23.0128,22.9543,22.7379,23.2018,23.5118,24.1983,24.2182,24.0269,8.87829,10.9764,19.9459,9.00905,0.50599,0.728683,0.0668137,7.53678,
38269,2015/8/30,1.670124e+005,2.544746e+006,0,0,24.7312,24.2526,25.3472,25.9497,26.8027,26.9332,27.4077,27.9925,23.0137,22.9544,22.7383,23.2023,23.5116,24.1968,24.2165,24.0261,8.86147,10.965,19.9269,9.01671,0.506815,0.727108,0.0668664,7.54679,
38270,2015/8/30,1.691902e+005,2.545376e+006,0,0,24.7345,24.2545,25.3493,25.9541,26.8081,26.9373,27.4131,27.9958,23.0177,22.958,22.743,23.2082,23.5194,24.2042,24.2234,24.0305,8.84871,10.963,19.9413,8.97533,0.502293,0.723354,0.0664166,7.5744,
38271,2015/8/30,1.715293e+005,2.544860e+006,0,0,24.7362,24.2555,25.351,25.9585,26.814,26.9424,27.4186,27.9999,23.0205,22.9612,22.747,23.2131,23.5266,24.2122,24.2312,24.0353,8.85215,10.9716,19.9703,8.93029,0.497427,0.721384,0.0659531,7.59086,
38272,2015/8/30,1.736336e+005,2.564547e+006,0,0,24.7686,24.2791,25.3689,25.9733,26.821,26.937,27.4276,27.9904,23.0468,22.9749,22.7717,23.2437,23.5535,24.2155,24.2304,24.0423,8.62365,10.8565,19.629,8.88011,0.493882,0.68823,0.0650809,7.78593,
38273,2015/8/30,1.708832e+005,2.548326e+006,0,0,24.7407,24.2583,25.3523,25.9585,26.8125,26.9393,27.4179,27.997,23.0236,22.9622,22.7489,23.2156,23.5277,24.2097,24.228,24.0339,8.80722,10.9423,19.9199,8.94278,0.498764,0.716547,0.0660125,7.62117,
38274,2015/8/30,1.692178e+005,2.540741e+006,0,0,24.7278,24.2505,25.3473,25.9527,26.8081,26.9397,27.412,27.9981,23.0123,22.9554,22.739,23.2031,23.5154,24.2046,24.2249,24.0308,8.91226,11.0026,19.992,8.97402,0.502261,0.730755,0.0665033,7.5245,
38275,2015/8/30,1.686064e+005,2.546108e+006,0,0,24.7349,24.2548,25.3492,25.9532,26.8067,26.9357,27.4118,27.9944,23.0177,22.9576,22.7425,23.2076,23.5181,24.2021,24.2212,24.0293,8.84011,10.9561,19.9264,8.98671,0.503531,0.722925,0.0665212,7.57633,
38276,2015/8/30,1.664234e+005,2.540628e+006,0,0,24.7246,24.2487,25.345,25.9474,26.8012,26.9342,27.4054,27.9936,23.0082,22.9513,22.7338,23.1966,23.5063,24.1953,24.2161,24.0252,8.91884,10.9992,19.9656,9.026,0.507904,0.734303,0.0670539,7.49774,
38277,2015/8/30,1.673567e+005,2.543592e+006,0,0,24.7299,24.2518,25.347,25.95,26.8035,26.9345,27.4083,27.9937,23.0129,22.9543,22.738,23.2019,23.5118,24.1981,24.2181,24.0268,8.87619,10.975,19.9438,9.00973,0.506062,0.728473,0.0668174,7.53814,
38278,2015/8/30,1.791090e+005,2.579646e+006,0,0,24.8006,24.3093,25.4009,26.003,26.8411,26.9441,27.4441,27.9855,23.0735,22.99,22.8059,23.2856,23.5951,24.2287,24.2421,24.0646,8.53249,10.9076,19.1413,8.71946,0.483889,0.662761,0.0633111,7.89462,
38279,2015/8/30,1.705050e+005,2.547049e+006,0,0,24.7384,24.2569,25.3513,25.9573,26.8115,26.9392,27.4167,27.997,23.0216,22.9609,22.747,23.2132,23.5252,24.2085,24.2271,24.0332,8.8244,10.9517,19.9333,8.95013,0.499551,0.719059,0.066116,7.60442,
38280,2015/8/30,1.793371e+005,2.577987e+006,0,0,24.7979,24.306,25.3973,26.001,26.8411,26.9452,27.4447,27.9877,23.072,22.9899,22.8039,23.2829,23.5936,24.2311,24.2443,24.0636,8.53634,10.8947,19.2181,8.71985,0.482695,0.663813,0.0633144,7.89876,
38281,2015/8/30,1.697464e+005,2.546018e+006,0,0,24.7361,24.2554,25.3501,25.9554,26.8095,26.9381,27.4146,27.9964,23.0193,22.9592,22.7446,23.2102,23.5218,24.206,24.225,24.0316,8.83922,10.9587,19.9389,8.96473,0.501138,0.721643,0.0662914,7.58642,
38282,2015/8/30,1.685808e+005,2.544429e+006,0,0,24.7325,24.2533,25.3484,25.9526,26.8066,26.9366,27.4114,27.9953,23.0157,22.9566,22.741,23.2057,23.5165,24.2022,24.2217,24.0293,8.86251,10.9698,19.9465,8.98677,0.503547,0.725616,0.0665573,7.55863,
38283,2015/8/30,1.696325e+005,2.546446e+006,0,0,24.7366,24.2558,25.3503,25.9554,26.8093,26.9377,27.4144,27.9959,23.0196,22.9593,22.7448,23.2104,23.5218,24.2056,24.2245,24.0314,8.83376,10.955,19.9324,8.96699,0.501383,0.7211,0.0663063,7.58977,
38284,2015/8/30,1.673167e+005,2.542373e+006,0,0,24.7281,24.2507,25.3464,25.9496,26.8034,26.9351,27.4079,27.9942,23.0115,22.9536,22.7369,23.2005,23.5107,24.1981,24.2183,24.0268,8.89288,10.9853,19.9568,9.01003,0.506117,0.730444,0.0668471,7.52485,
38285,2015/8/30,1.670742e+005,2.543171e+006,0,0,24.729,24.2512,25.3466,25.9494,26.8028,26.9342,27.4075,27.9934,23.012,22.9536,22.7371,23.2008,23.5105,24.1972,24.2173,24.0263,8.88249,10.9782,19.9456,9.01489,0.506632,0.729492,0.066881,7.53102,
38286,2015/8/30,1.700642e+005,2.544906e+006,0,0,24.7348,24.2546,25.3498,25.9557,26.8103,26.9394,27.4151,27.9975,23.0184,22.9591,22.7442,23.2097,23.5218,24.2072,24.2264,24.0323,8.85355,10.9684,19.9556,8.95848,0.50047,0.723039,0.066249,7.57773,
38287,2015/8/30,1.700379e+005,2.545618e+006,0,0,24.7358,24.2553,25.3502,25.9559,26.8103,26.9389,27.4152,27.997,23.0192,22.9594,22.7448,23.2105,23.5224,24.2071,24.2261,24.0322,8.84405,10.9624,19.9467,8.95906,0.500524,0.721926,0.06624,7.58502,
38288,2015/8/30,1.790683e+005,2.502560e+006,0,0,24.6806,24.2326,25.3518,25.9608,26.8239,26.9727,27.4152,28.0215,22.9768,22.9429,22.7261,23.1827,23.5058,24.2227,24.2539,24.0532,9.55528,11.4219,20.1586,8.84386,0.491538,0.784143,0.0660504,7.08702,
38289,2015/8/30,1.660098e+005,2.544444e+006,0,0,24.7297,24.2517,25.3463,25.9477,26.8002,26.9313,27.4052,27.991,23.0119,22.9527,22.7361,23.1996,23.5081,24.1934,24.2134,24.0241,8.86782,10.9663,19.9201,9.03555,0.508885,0.72889,0.0670718,7.53385,
38290,2015/8/30,1.700343e+005,2.545218e+006,0,0,24.7352,24.2549,25.35,25.9557,26.8102,26.9391,27.4151,27.9973,23.0187,22.9592,22.7445,23.21,23.522,24.2071,24.2262,24.0322,8.84941,10.9657,19.9516,8.95909,0.500532,0.722573,0.0662488,7.58076,
38291,2015/8/30,1.671323e+005,2.544959e+006,0,0,24.7316,24.2528,25.3474,25.95,26.803,26.9333,27.408,27.9926,23.0142,22.9547,22.7387,23.2028,23.5122,24.1972,24.2168,24.0263,8.85837,10.9634,19.9255,9.01452,0.506574,0.726621,0.0668388,7.55015,
38292,2015/8/30,1.790607e+005,2.502050e+006,0,0,24.6798,24.2324,25.3518,25.9607,26.8238,26.9729,27.4149,28.0215,22.9762,22.9425,22.7258,23.1821,23.5053,24.2225,24.2538,24.0532,9.56472,11.4274,20.1571,8.8451,0.491691,0.784938,0.0660753,7.07987,
38293,2015/8/30,1.696264e+005,2.542973e+006,0,0,24.7315,24.2526,25.3486,25.9542,26.8091,26.9394,27.4135,27.9977,23.0155,22.9573,22.7417,23.2065,23.5187,24.2058,24.2255,24.0315,8.88055,10.9839,19.9731,8.96662,0.501389,0.726677,0.0663763,7.55282,
38294,2015/8/30,1.688855e+005,2.545414e+006,0,0,24.7342,24.2544,25.3491,25.9536,26.8074,26.9367,27.4124,27.9953,23.0173,22.9576,22.7424,23.2075,23.5184,24.2031,24.2224,24.0299,8.84876,10.9622,19.9378,8.98118,0.50293,0.723673,0.0664775,7.57186,
38295,2015/8/30,1.656202e+005,2.562644e+006,0,0,24.7557,24.2709,25.3596,25.9549,26.7984,26.92,27.4058,27.9777,23.0311,22.9606,22.752,23.2197,23.5215,24.1853,24.2022,24.024,8.66194,10.8555,19.5913,9.05201,0.512629,0.703519,0.0669169,7.67794,
38296,2015/8/30,1.678241e+005,2.543894e+006,0,0,24.7309,24.2523,25.3475,25.951,26.8047,26.9353,27.4095,27.9943,23.014,22.9552,22.7391,23.2033,23.5136,24.1997,24.2195,24.0278,8.87117,10.9732,19.9451,9.00099,0.505104,0.727408,0.0667188,7.54579,
38297,2015/8/30,1.677050e+005,2.541871e+006,0,0,24.7278,24.2505,25.3465,25.9502,26.8044,26.9361,27.4087,27.9951,23.0115,22.9539,22.7372,23.2009,23.5115,24.1995,24.2197,24.0277,8.89904,10.9902,19.9659,9.00259,0.505319,0.730757,0.0667795,7.52309,
38298,2015/8/30,1.694116e+005,2.546985e+006,0,0,24.7371,24.2561,25.3504,25.9551,26.8087,26.9369,27.414,27.9953,23.0199,22.9593,22.7448,23.2105,23.5215,24.2048,24.2235,24.0309,8.8271,10.9504,19.9233,8.97136,0.50186,0.72052,0.0663411,7.59316,
38299,2015/8/30,1.678555e+005,2.552378e+006,0,0,24.7433,24.2605,25.3524,25.9542,26.8047,26.9308,27.4111,27.9894,23.0237,22.9597,22.7467,23.2129,23.5209,24.1982,24.2161,24.0278,8.76327,10.9087,19.8274,9.00327,0.505561,0.714252,0.0665712,7.62876,
