58687,2015/10/13,1.748754e+005,2.502953e+006,0,0,21.3608,21.5579,22.0898,22.706,22.7452,22.2163,23.3847,23.9049,18.7686,18.5177,18.3701,19.9907,20.0852,20.2292,21.1889,21.462,0.129103,0.00465612,0.00240759,0.00715566,0.020439,7.45628,4.34903,4.68045,
58688,2015/10/13,1.786675e+005,2.504477e+006,0,0,21.3654,21.5617,22.0935,22.7094,22.7481,22.2193,23.3879,23.9117,18.777,18.5269,18.3786,20.0009,20.0959,20.2357,21.1952,21.4681,0.128265,0.00454099,0.00237329,0.00712198,0.0202975,7.44174,4.33477,4.62984,
58689,2015/10/13,1.805152e+005,2.501640e+006,0,0,21.3722,21.5651,22.0958,22.7122,22.7516,22.2251,23.395,23.9201,18.7802,18.5263,18.3795,19.9982,20.0944,20.2336,21.1969,21.4778,0.127923,0.00454041,0.00237861,0.00708918,0.0201746,7.38038,4.29965,4.58076,
58690,2015/10/13,1.662504e+005,2.549990e+006,0,0,21.3091,21.5477,22.0927,22.7022,22.7279,22.1681,23.3025,23.7959,18.7882,18.5795,18.4109,20.0773,20.1615,20.2972,21.1889,21.3434,0.1324,0.00452322,0.00225946,0.00752846,0.02149,8.29609,4.87114,5.56307,
58691,2015/10/13,1.803666e+005,2.505248e+006,0,0,21.3675,21.5634,22.0952,22.711,22.7494,22.2206,23.3893,23.9146,18.7809,18.5312,18.3825,20.0056,20.1009,20.2387,21.198,21.4708,0.127882,0.0044886,0.00235755,0.00710724,0.0202322,7.43563,4.32866,4.60758,
58692,2015/10/13,1.677909e+005,2.542551e+006,0,0,21.3131,21.5454,22.0888,22.6991,22.7271,22.1715,23.3149,23.8172,18.7802,18.5672,18.4014,20.063,20.1478,20.2845,21.1894,21.3641,0.131366,0.00447586,0.00226339,0.0074598,0.0213353,8.15891,4.77215,5.34418,
58693,2015/10/13,1.779205e+005,2.501664e+006,0,0,21.3676,21.562,22.0931,22.7094,22.7489,22.2217,23.3911,23.9139,18.7747,18.5216,18.3746,19.9936,20.0891,20.2308,21.193,21.4716,0.128476,0.00460107,0.00239495,0.00711706,0.0202888,7.40729,4.31808,4.62236,
58694,2015/10/13,2.933364e+005,2.770872e+006,1,0,24.5698,24.1247,24.4271,25.0188,25.061,25.0032,25.1063,24.4657,22.3163,20.8649,20.7508,21.2512,21.6618,21.7641,22.3115,22.8298,0.424704,0.01308,0.00849862,0.00923319,0.000165147,1.59265,3.39734,15.2426,
58695,2015/10/13,1.792547e+005,2.503057e+006,0,0,21.3682,21.563,22.0943,22.7104,22.7495,22.2217,23.391,23.9151,18.7779,18.526,18.3784,19.9989,20.0945,20.2343,21.1955,21.4722,0.128165,0.00454827,0.00237803,0.0071091,0.0202508,7.41448,4.31952,4.61038,
58696,2015/10/13,1.696014e+005,2.541867e+006,0,0,21.3163,21.5472,22.0902,22.7005,22.7285,22.1737,23.3183,23.8235,18.7836,18.5702,18.4045,20.0661,20.1513,20.2858,21.1926,21.3701,0.130841,0.00441332,0.00224548,0.00743327,0.0212376,8.13164,4.75091,5.28972,
