21823,2014/9/30,1.818415e+005,2.499809e+006,0,0,26.1422,24.79,24.9739,24.0121,22.8395,23.3396,22.8464,22.0696,22.6434,23.2679,22.2029,21.5443,20.4283,21.0383,20.2516,19.5139,1.12278,5.21003,0.121725,0.301698,0.05991,0.358465,0.419379,0.721742,
21824,2014/9/30,1.793344e+005,2.503347e+006,0,0,26.1375,24.7835,24.9687,24.0057,22.8363,23.3374,22.8421,22.0647,22.6389,23.2654,22.2,21.5413,20.4274,21.0376,20.2493,19.5116,1.12985,5.24028,0.122136,0.306013,0.060432,0.360241,0.422145,0.727689,
21825,2014/9/30,1.815707e+005,2.509860e+006,0,0,26.1433,24.7832,24.9728,24.0083,22.8417,23.3449,22.8484,22.0692,22.6508,23.275,22.2085,21.5522,20.4401,21.0507,20.2648,19.5238,1.14198,5.29375,0.121242,0.308036,0.060671,0.364118,0.427018,0.735607,
21826,2014/9/30,1.783540e+005,2.505376e+006,0,0,26.1357,24.7805,24.9666,24.003,22.8352,23.3369,22.8406,22.0627,22.6376,23.2648,22.1992,21.5406,20.4278,21.0381,20.2492,19.5113,1.13382,5.2572,0.122295,0.308269,0.0606922,0.36127,0.423687,0.730872,
21827,2014/9/30,1.813149e+005,2.506215e+006,0,0,26.1422,24.785,24.9725,24.0089,22.8402,23.3423,22.8469,22.0686,22.647,23.2717,22.2057,21.5484,20.435,21.0455,20.2589,19.5193,1.13498,5.26343,0.121444,0.305773,0.0604197,0.362047,0.424261,0.730713,
21828,2014/9/30,1.784629e+005,2.500447e+006,0,0,26.1353,24.7839,24.9672,24.005,22.8343,23.3344,22.8397,22.0631,22.6342,23.2615,22.1966,21.5369,20.4223,21.0322,20.243,19.5067,1.12456,5.21659,0.122583,0.305295,0.0603236,0.358523,0.419976,0.724128,
21829,2014/9/30,1.782921e+005,2.505650e+006,0,0,26.1356,24.7803,24.9664,24.0028,22.8352,23.3369,22.8405,22.0626,22.6377,23.2649,22.1992,21.5406,20.428,21.0383,20.2494,19.5114,1.13435,5.25947,0.122299,0.308513,0.06072,0.361416,0.423893,0.731272,
21830,2014/9/30,1.805669e+005,2.507064e+006,0,0,26.1407,24.7832,24.9709,24.0071,22.8392,23.3415,22.8455,22.0671,22.6455,23.2707,22.2047,21.5473,20.4345,21.0449,20.2579,19.5184,1.13673,5.27076,0.121606,0.307086,0.0605687,0.362452,0.424927,0.732222,
21831,2014/9/30,1.843776e+005,2.503328e+006,0,0,26.1483,24.7921,24.9788,24.0163,22.8445,23.3458,22.8525,22.0746,22.6536,23.2758,22.2101,21.5533,20.4377,21.0481,20.2637,19.5236,1.12885,5.23757,0.120821,0.30114,0.0598698,0.360647,0.421903,0.725249,
21832,2014/9/30,1.964952e+005,2.531794e+006,0,0,26.1842,24.8014,25.0085,24.0402,22.8801,23.3881,22.8937,22.1082,22.725,23.3286,22.2597,21.6174,20.5092,21.1135,20.3504,19.5923,1.18381,5.46195,0.118422,0.318278,0.0608683,0.376952,0.442149,0.756868,
21833,2014/9/30,1.788006e+005,2.501040e+006,0,0,26.136,24.7841,24.9678,24.0054,22.8349,23.3353,22.8405,22.0637,22.6356,23.2626,22.1976,21.5382,20.4236,21.0336,20.2447,19.5081,1.12561,5.22139,0.122443,0.305268,0.0603276,0.358891,0.420417,0.724787,
21834,2014/9/30,1.803475e+005,2.506092e+006,0,0,26.1401,24.7834,24.9705,24.0069,22.8386,23.3406,22.8448,22.0667,22.644,23.2695,22.2037,21.546,20.4328,21.0433,20.256,19.5168,1.1349,5.26275,0.121709,0.30667,0.0605201,0.361885,0.424197,0.730989,
