24650,2014/10/18,1.815197e+005,2.496064e+006,0,0,22.8868,23.5612,24.6561,25.1345,22.0875,21.4623,22.0227,22.5147,20.2377,19.8574,20.3959,20.9182,19.7767,19.721,19.9992,20.391,0.614518,0.217972,0.00957571,0.0128525,6.57129,0.231037,0.896305,1.09612,
24651,2014/10/18,1.802682e+005,2.501651e+006,0,0,22.8876,23.5621,24.6624,25.1373,22.0814,21.4588,22.019,22.5123,20.2511,19.868,20.4065,20.9269,19.7732,19.7215,20.0079,20.399,0.618682,0.222055,0.00977174,0.0128576,6.6515,0.229454,0.904665,1.11201,
24652,2014/10/18,1.805011e+005,2.507180e+006,0,0,22.8914,23.5654,24.6703,25.1414,22.0771,21.458,22.0175,22.512,20.2669,19.8817,20.4195,20.9376,19.772,19.7244,20.0181,20.4084,0.619155,0.225746,0.00994076,0.0126504,6.7221,0.226881,0.908949,1.12541,
24653,2014/10/18,1.785841e+005,2.505795e+006,0,0,22.8863,23.5612,24.6663,25.1385,22.0764,21.4548,22.0152,22.5095,20.2596,19.8743,20.4132,20.9324,19.7696,19.7209,20.0135,20.4042,0.62436,0.225574,0.00996187,0.0130467,6.7194,0.228993,0.91358,1.12572,
24654,2014/10/18,1.817345e+005,2.505949e+006,0,0,22.8934,23.5669,24.6699,25.1418,22.0793,21.4605,22.0197,22.5138,20.2656,19.8814,20.4186,20.9369,19.7742,19.7257,20.0171,20.4075,0.615319,0.224355,0.00985552,0.0124548,6.69528,0.226436,0.903984,1.11976,
24655,2014/10/18,1.788093e+005,2.505661e+006,0,0,22.8867,23.5615,24.6663,25.1386,22.0767,21.4552,22.0155,22.5098,20.2597,19.8745,20.4133,20.9324,19.77,19.7211,20.0135,20.4042,0.623677,0.225387,0.00994938,0.0130076,6.71579,0.228869,0.91276,1.12493,
24656,2014/10/18,1.795347e+005,2.503860e+006,0,0,22.8873,23.5619,24.6646,25.1381,22.0788,21.4569,22.0172,22.511,20.256,19.8717,20.4103,20.93,19.7715,19.7214,20.011,20.4019,0.621178,0.223842,0.00986503,0.0129217,6.68611,0.229061,0.908861,1.11894,
24657,2014/10/18,1.790465e+005,2.502747e+006,0,0,22.8856,23.5605,24.6626,25.1368,22.0793,21.4563,22.0168,22.5105,20.252,19.8681,20.407,20.9273,19.7711,19.7202,20.0085,20.3996,0.622323,0.223287,0.00984689,0.0130456,6.67556,0.229923,0.90933,1.11712,
24658,2014/10/18,1.812874e+005,2.506401e+006,0,0,22.8927,23.5664,24.67,25.1416,22.0785,21.4596,22.0189,22.5132,20.2661,19.8815,20.419,20.9371,19.7734,19.7252,20.0175,20.4078,0.6167,0.224862,0.00988633,0.0125245,6.70507,0.226591,0.905782,1.12182,
24659,2014/10/18,1.798691e+005,2.497212e+006,0,0,22.884,23.559,24.656,25.1337,22.0848,21.4591,22.0199,22.5123,20.2382,19.8568,20.396,20.9183,19.774,19.7191,19.9996,20.3914,0.619097,0.219345,0.00965925,0.0130929,6.5987,0.231738,0.902064,1.10204,
24660,2014/10/18,1.809875e+005,2.500685e+006,0,0,22.8886,23.5628,24.6618,25.1373,22.0829,21.4603,22.0203,22.5134,20.2497,19.8672,20.4054,20.926,19.7745,19.7222,20.0069,20.398,0.616523,0.221124,0.00971903,0.0127621,6.63327,0.229332,0.901669,1.10822,
24661,2014/10/18,1.786480e+005,2.504226e+006,0,0,22.8855,23.5605,24.6642,25.1375,22.0777,21.4553,22.0158,22.5098,20.2554,19.8707,20.4098,20.9296,19.7702,19.7203,20.0107,20.4017,0.623786,0.224458,0.00990768,0.0130763,6.69811,0.229603,0.911903,1.12161,
24662,2014/10/18,1.815101e+005,2.501673e+006,0,0,22.8903,23.5643,24.6637,25.1385,22.0826,21.461,22.0207,22.514,20.2533,19.8707,20.4084,20.9285,19.775,19.7234,20.0092,20.4001,0.615217,0.221557,0.00973023,0.0126333,6.64155,0.228493,0.900936,1.10958,
24663,2014/10/18,1.780724e+005,2.504947e+006,0,0,22.8847,23.5599,24.6645,25.1374,22.0766,21.4541,22.0147,22.5089,20.2564,19.8712,20.4105,20.9301,19.7691,19.7197,20.0114,20.4023,0.625611,0.225192,0.0099515,0.0131653,6.71226,0.229756,0.914341,1.12456,
24664,2014/10/18,2.876669e+005,2.773448e+006,0,0,23.9764,24.5586,25.6164,26.1102,25.6764,24.6187,24.6954,24.8132,20.3028,20.7472,21.7504,22.3687,22.2354,22.3515,21.4601,21.9045,0.938148,0.213267,0.045558,0.0687074,6.65143,0.654863,0.520359,0.457949,
24665,2014/10/18,1.801631e+005,2.508183e+006,0,0,22.8912,23.5653,24.6713,25.1418,22.076,21.4572,22.0167,22.5115,20.2691,19.8834,20.4213,20.939,19.7713,19.7244,20.0195,20.4097,0.620391,0.226606,0.00998791,0.01269,6.73847,0.226729,0.910953,1.12868,
24666,2014/10/18,1.798703e+005,2.501080e+006,0,0,22.8864,23.5611,24.6612,25.1365,22.0815,21.4582,22.0186,22.5118,20.2489,19.8659,20.4046,20.9253,19.7728,19.7207,20.0064,20.3977,0.619691,0.22184,0.00976824,0.0129492,6.64742,0.230011,0.905361,1.11139,
24667,2014/10/18,1.795298e+005,2.503775e+006,0,0,22.8872,23.5619,24.6645,25.138,22.0789,21.457,22.0172,22.511,20.2557,19.8715,20.4101,20.9299,19.7715,19.7214,20.0109,20.4018,0.621174,0.223787,0.00986252,0.0129251,6.68504,0.229102,0.908799,1.11874,
24668,2014/10/18,1.799479e+005,2.498661e+006,0,0,22.8851,23.5599,24.658,25.1348,22.0836,21.4589,22.0195,22.5122,20.2423,19.8604,20.3993,20.921,19.7737,19.7198,20.0022,20.3938,0.619087,0.220236,0.0096963,0.0130226,6.61616,0.231027,0.903049,1.10536,
24669,2014/10/18,1.792807e+005,2.501192e+006,0,0,22.8852,23.5601,24.6607,25.136,22.0808,21.4571,22.0177,22.511,20.2482,19.8649,20.4039,20.9248,19.7719,19.7199,20.006,20.3973,0.621355,0.222153,0.00979153,0.0130525,6.65362,0.230416,0.907228,1.11282,
24670,2014/10/18,1.804732e+005,2.506912e+006,0,0,22.8912,23.5652,24.6699,25.1412,22.0773,21.458,22.0175,22.512,20.2661,19.881,20.4188,20.937,19.7721,19.7242,20.0175,20.4079,0.619172,0.225568,0.00993257,0.0126625,6.71874,0.227017,0.908786,1.12478,
24671,2014/10/18,1.809900e+005,2.500594e+006,0,0,22.8885,23.5628,24.6617,25.1372,22.083,21.4603,22.0204,22.5134,20.2494,19.867,20.4052,20.9258,19.7745,19.7222,20.0067,20.3979,0.616503,0.221064,0.00971633,0.0127649,6.6321,0.229371,0.901585,1.10799,
24672,2014/10/18,1.806452e+005,2.507034e+006,0,0,22.8916,23.5655,24.6702,25.1415,22.0774,21.4583,22.0177,22.5122,20.2667,19.8817,20.4194,20.9375,19.7723,19.7246,20.0179,20.4083,0.618702,0.225581,0.0099306,0.0126272,6.71894,0.226828,0.908364,1.12475,
24673,2014/10/18,1.798524e+005,2.506098e+006,0,0,22.8893,23.5636,24.6681,25.14,22.0773,21.457,22.0169,22.5112,20.2627,19.8777,20.416,20.9346,19.7714,19.7229,20.0154,20.4059,0.620776,0.225258,0.00992712,0.0128,6.71305,0.227855,0.909953,1.12396,
24674,2014/10/18,1.779801e+005,2.507800e+006,0,0,22.8861,23.5611,24.6683,25.1393,22.0743,21.4533,22.0136,22.5085,20.264,19.8777,20.4169,20.9353,19.7683,19.7209,20.0164,20.4069,0.626678,0.227251,0.0100532,0.0131162,6.75128,0.228651,0.9174,1.13207,
24675,2014/10/18,1.831771e+005,2.496945e+006,0,0,22.8909,23.5645,24.659,25.1367,22.0884,21.4651,22.0248,22.5168,20.2428,19.8628,20.4003,20.9218,19.7788,19.7238,20.0024,20.3939,0.610135,0.217847,0.0095449,0.01253,6.56849,0.229411,0.892132,1.09492,
24676,2014/10/18,2.986079e+005,2.768666e+006,1,1,24.0043,24.581,25.6288,26.1227,25.6913,24.6405,24.7098,24.8294,20.3151,20.7652,21.7564,22.3779,22.2502,22.3617,21.4644,21.9145,0.904387,0.203254,0.0441565,0.0652805,6.48198,0.644046,0.495558,0.435882,
24677,2014/10/18,1.804220e+005,2.506879e+006,0,0,22.891,23.5651,24.6698,25.1411,22.0773,21.4579,22.0175,22.5119,20.2659,19.8808,20.4187,20.9369,19.772,19.7241,20.0174,20.4078,0.619313,0.225567,0.00993329,0.0126729,6.71874,0.227071,0.908914,1.1248,
24678,2014/10/18,1.813007e+005,2.515509e+006,0,0,22.898,23.5711,24.6829,25.1482,22.0719,21.4582,22.0162,22.5125,20.2916,19.904,20.4409,20.9548,19.7715,19.7299,20.0342,20.4235,0.619191,0.231611,0.0102302,0.0123482,6.83111,0.222814,0.914544,1.14575,
24679,2014/10/18,1.803807e+005,2.500080e+006,0,0,22.8869,23.5614,24.6604,25.1362,22.0828,21.4593,22.0197,22.5126,20.247,19.8646,20.4031,20.9241,19.7738,19.721,20.0052,20.3965,0.618111,0.220978,0.00972197,0.0128926,6.63056,0.230064,0.90297,1.10795,
24680,2014/10/18,1.812034e+005,2.500187e+006,0,0,22.8887,23.5629,24.6614,25.1371,22.0835,21.4608,22.0208,22.5137,20.2486,19.8665,20.4046,20.9254,19.775,19.7223,20.0062,20.3974,0.615854,0.220712,0.00969751,0.0127419,6.62519,0.229392,0.900602,1.10658,
24681,2014/10/18,1.830723e+005,2.498207e+006,0,0,22.8915,23.5651,24.6606,25.1375,22.0871,21.4646,22.0242,22.5165,20.2461,19.8655,20.4029,20.924,19.7783,19.7242,20.0046,20.3959,0.610514,0.218678,0.00958125,0.0124937,6.58492,0.2289,0.893424,1.0981,
24682,2014/10/18,1.812168e+005,2.504127e+006,0,0,22.8911,23.565,24.6668,25.14,22.0802,21.4599,22.0195,22.5133,20.2596,19.8759,20.4136,20.9327,19.7739,19.7241,20.0133,20.4039,0.616453,0.223323,0.00981506,0.0126044,6.6757,0.227633,0.903959,1.11624,
24683,2014/10/18,1.807363e+005,2.500587e+006,0,0,22.888,23.5623,24.6614,25.137,22.0827,21.4598,22.02,22.513,20.249,19.8665,20.4048,20.9255,19.7742,19.7218,20.0065,20.3977,0.617205,0.221163,0.00972464,0.0128106,6.63409,0.229567,0.902339,1.10848,
24684,2014/10/18,1.815257e+005,2.505906e+006,0,0,22.8929,23.5665,24.6696,25.1415,22.0791,21.4601,22.0194,22.5136,20.2651,19.8808,20.4182,20.9365,19.7739,19.7254,20.0168,20.4072,0.615911,0.224415,0.00986148,0.0124944,6.69648,0.226618,0.904593,1.12008,
24685,2014/10/18,1.794205e+005,2.499520e+006,0,0,22.8845,23.5595,24.6586,25.1349,22.0824,21.4578,22.0185,22.5114,20.2438,19.8613,20.4004,20.9219,19.7726,19.7194,20.0032,20.3947,0.62067,0.221,0.009738,0.0130853,6.6312,0.231045,0.905346,1.10846,
24686,2014/10/18,1.755700e+005,2.506208e+006,0,0,22.8797,23.556,24.6634,25.1357,22.0734,21.4494,22.0108,22.5054,20.2552,19.8686,20.4093,20.9291,19.7653,19.7165,20.0108,20.4019,0.6332,0.227091,0.0100833,0.0136174,6.74886,0.231261,0.923241,1.13262,
24687,2014/10/18,1.862205e+005,2.503472e+006,0,0,22.9016,23.5734,24.6711,25.1444,22.086,21.4693,22.0271,22.5204,20.2659,19.8845,20.4197,20.9379,19.7815,19.7314,20.0171,20.4073,0.60223,0.220722,0.0096225,0.0117398,6.62392,0.224122,0.888026,1.10422,
24688,2014/10/18,1.820336e+005,2.500100e+006,0,0,22.8905,23.5643,24.6621,25.1379,22.0844,21.4623,22.022,22.5149,20.2498,19.868,20.4056,20.9262,19.7762,19.7235,20.0069,20.398,0.613551,0.220313,0.0096673,0.0125984,6.61723,0.228805,0.898044,1.10471,
24689,2014/10/18,1.813990e+005,2.499327e+006,0,0,22.8886,23.5628,24.6604,25.1367,22.0845,21.4613,22.0214,22.5141,20.2466,19.8649,20.403,20.924,19.7755,19.7222,20.0049,20.3962,0.615201,0.220077,0.00966679,0.0127399,6.61275,0.229632,0.899301,1.10412,
24690,2014/10/18,2.360243e+005,2.731030e+006,0,0,23.9222,24.5091,25.6211,26.095,25.6053,24.5498,24.6665,24.7776,20.4128,20.832,21.892,22.439,22.2286,22.3795,21.5409,21.9543,1.14236,0.315979,0.0596404,0.0844756,8.52083,0.651854,0.604785,0.619956,
24691,2014/10/18,1.832956e+005,2.496985e+006,0,0,22.8912,23.5648,24.6591,25.1368,22.0885,21.4653,22.0249,22.517,20.2431,19.8631,20.4005,20.922,19.779,19.724,20.0026,20.3941,0.609818,0.217823,0.00954208,0.0125081,6.56798,0.229306,0.891814,1.09477,
24692,2014/10/18,1.810966e+005,2.506176e+006,0,0,22.8921,23.5659,24.6695,25.1413,22.0785,21.4593,22.0187,22.5129,20.2651,19.8806,20.4181,20.9364,19.7732,19.7248,20.0169,20.4072,0.617203,0.224786,0.00988559,0.012566,6.70369,0.226838,0.906169,1.12164,
24693,2014/10/18,1.815509e+005,2.506119e+006,0,0,22.8931,23.5667,24.6699,25.1417,22.079,21.4601,22.0194,22.5136,20.2658,19.8814,20.4187,20.9369,19.7738,19.7255,20.0173,20.4076,0.615882,0.224552,0.00986761,0.0124837,6.69909,0.226506,0.904707,1.12057,
24694,2014/10/18,1.784883e+005,2.505633e+006,0,0,22.886,23.561,24.6659,25.1383,22.0764,21.4547,22.0151,22.5094,20.259,19.8737,20.4127,20.932,19.7695,19.7206,20.0131,20.4038,0.624594,0.2255,0.00995978,0.013069,6.71802,0.229137,0.91372,1.12549,
24695,2014/10/18,1.800290e+005,2.502366e+006,0,0,22.8875,23.562,24.6631,25.1375,22.0805,21.4582,22.0184,22.5119,20.2527,19.8692,20.4077,20.9279,19.7727,19.7215,20.0089,20.3999,0.619481,0.222629,0.00980146,0.0128773,6.66266,0.229324,0.906016,1.11424,
24696,2014/10/18,1.811391e+005,2.501196e+006,0,0,22.8892,23.5634,24.6627,25.1378,22.0826,21.4604,22.0204,22.5135,20.2513,19.8688,20.4068,20.9272,19.7746,19.7226,20.008,20.399,0.616179,0.221397,0.00972878,0.0127166,6.63853,0.228989,0.901648,1.10916,
24697,2014/10/18,1.788785e+005,2.504974e+006,0,0,22.8865,23.5613,24.6655,25.1382,22.0773,21.4555,22.0159,22.51,20.2579,19.873,20.4118,20.9312,19.7703,19.7209,20.0123,20.4031,0.623307,0.22488,0.00992408,0.0130126,6.70611,0.229104,0.911899,1.12305,
24698,2014/10/18,3.068234e+005,2.769710e+006,1,4,24.011,24.5865,25.6277,26.1229,25.6908,24.6416,24.7072,24.829,20.3078,20.7605,21.7441,22.3696,22.2486,22.3538,21.4531,21.9076,0.880852,0.194242,0.0427632,0.0633653,6.30331,0.640267,0.484706,0.421218,
24699,2014/10/18,1.787045e+005,2.505846e+006,0,0,22.8866,23.5615,24.6665,25.1386,22.0765,21.455,22.0153,22.5097,20.26,19.8747,20.4135,20.9326,19.7698,19.7211,20.0137,20.4044,0.624026,0.22556,0.00995931,0.0130227,6.7191,0.228875,0.913258,1.12561,
24700,2014/10/18,1.814181e+005,2.499790e+006,0,0,22.8889,23.5631,24.6611,25.1371,22.0841,21.4612,22.0212,22.5141,20.2479,19.866,20.404,20.9249,19.7754,19.7224,20.0057,20.397,0.615208,0.220366,0.0096791,0.0127188,6.61841,0.229409,0.899628,1.10519,
24701,2014/10/18,1.807346e+005,2.505903e+006,0,0,22.8911,23.5651,24.6688,25.1407,22.0783,21.4587,22.0182,22.5125,20.2637,19.8792,20.4169,20.9354,19.7727,19.7242,20.016,20.4064,0.618188,0.22475,0.00988935,0.0126407,6.70311,0.22724,0.907042,1.12168,
24702,2014/10/18,1.808275e+005,2.506213e+006,0,0,22.8915,23.5654,24.6693,25.1411,22.0782,21.4588,22.0183,22.5126,20.2648,19.8801,20.4178,20.9362,19.7728,19.7244,20.0167,20.407,0.617988,0.224926,0.00989636,0.0126149,6.70644,0.227034,0.907038,1.12228,
24703,2014/10/18,1.787448e+005,2.503710e+006,0,0,22.8855,23.5604,24.6636,25.1372,22.0782,21.4556,22.0161,22.51,20.2542,19.8697,20.4087,20.9287,19.7704,19.7202,20.0099,20.4009,0.623389,0.224064,0.0098877,0.0130728,6.69056,0.229746,0.911128,1.12012,
24704,2014/10/18,1.803026e+005,2.506014e+006,0,0,22.8903,23.5644,24.6684,25.1404,22.0778,21.4579,22.0176,22.5119,20.2633,19.8785,20.4165,20.9351,19.7721,19.7236,20.0157,20.4062,0.619458,0.22501,0.00990835,0.012718,6.7082,0.227534,0.908482,1.12284,
24705,2014/10/18,1.771129e+005,2.504252e+006,0,0,22.8821,23.5578,24.6625,25.1359,22.0763,21.4525,22.0136,22.5077,20.2527,19.8675,20.4074,20.9276,19.768,19.718,20.0091,20.4002,0.628173,0.225098,0.00996217,0.0133653,6.71069,0.230813,0.9166,1.12466,
24706,2014/10/18,1.796799e+005,2.506178e+006,0,0,22.889,23.5634,24.668,25.1399,22.0771,21.4567,22.0166,22.511,20.2626,19.8776,20.4159,20.9346,19.7711,19.7227,20.0154,20.4059,0.621293,0.225387,0.00993595,0.0128302,6.71555,0.227958,0.910562,1.12451,
24707,2014/10/18,1.712352e+005,2.541393e+006,0,0,22.8843,23.5618,24.7071,25.1548,22.0559,21.4411,21.9985,22.5002,20.3388,19.9435,20.491,20.9917,19.7582,19.7327,20.0711,20.4601,0.674296,0.261367,0.0123702,0.0155897,7.35253,0.225103,0.984748,1.24615,
24708,2014/10/18,1.784475e+005,2.503736e+006,0,0,22.8848,23.5599,24.6633,25.1369,22.0779,21.455,22.0157,22.5095,20.2537,19.8691,20.4083,20.9284,19.77,19.7197,20.0097,20.4007,0.62424,0.224203,0.00989886,0.0131276,6.69329,0.22997,0.912056,1.12077,
24709,2014/10/18,1.790607e+005,2.502050e+006,0,0,22.8852,23.5602,24.6617,25.1363,22.0799,21.4565,22.0171,22.5106,20.2502,19.8665,20.4055,20.9261,19.7714,19.7199,20.0073,20.3985,0.622138,0.222813,0.00982491,0.0130648,6.66642,0.230213,0.908656,1.11536,
24710,2014/10/18,1.820336e+005,2.500100e+006,0,0,22.8905,23.5643,24.6621,25.1379,22.0844,21.4623,22.022,22.5149,20.2498,19.868,20.4056,20.9262,19.7762,19.7235,20.0069,20.398,0.613551,0.220313,0.0096673,0.0125984,6.61723,0.228805,0.898044,1.10471,
24711,2014/10/18,1.818214e+005,2.506040e+006,0,0,22.8936,23.5671,24.6701,25.1419,22.0793,21.4606,22.0198,22.514,20.266,19.8818,20.419,20.9371,19.7743,19.7259,20.0174,20.4077,0.615087,0.224381,0.00985542,0.0124362,6.69574,0.226328,0.903796,1.11981,
24712,2014/10/18,1.803065e+005,2.506125e+006,0,0,22.8903,23.5645,24.6686,25.1405,22.0777,21.4579,22.0175,22.5118,20.2636,19.8788,20.4168,20.9353,19.772,19.7236,20.0159,20.4064,0.619472,0.225086,0.00991193,0.0127143,6.70964,0.227483,0.908573,1.12312,
24713,2014/10/18,1.785841e+005,2.505795e+006,0,0,22.8863,23.5612,24.6663,25.1385,22.0764,21.4548,22.0152,22.5095,20.2596,19.8743,20.4132,20.9324,19.7696,19.7209,20.0135,20.4042,0.62436,0.225574,0.00996187,0.0130467,6.7194,0.228993,0.91358,1.12572,
24714,2014/10/18,1.809242e+005,2.501336e+006,0,0,22.8888,23.5631,24.6627,25.1377,22.0823,21.46,22.02,22.5132,20.2514,19.8686,20.4068,20.9271,19.7742,19.7224,20.008,20.3991,0.616799,0.221577,0.00974016,0.0127502,6.64209,0.22909,0.902416,1.10993,
24715,2014/10/18,1.799433e+005,2.502169e+006,0,0,22.8872,23.5618,24.6628,25.1373,22.0806,21.4581,22.0183,22.5118,20.252,19.8686,20.4071,20.9274,19.7726,19.7213,20.0085,20.3995,0.619685,0.222532,0.00979838,0.0128994,6.66081,0.229477,0.9061,1.11392,
24716,2014/10/18,1.851136e+005,2.498624e+006,0,0,22.8961,23.5688,24.6632,25.1398,22.0889,21.4682,22.027,22.5193,20.2505,19.8705,20.4069,20.9273,19.7812,19.7274,20.0073,20.3983,0.604994,0.218087,0.00952539,0.0121277,6.57275,0.227208,0.887667,1.09493,
24717,2014/10/18,1.799685e+005,2.498175e+006,0,0,22.8848,23.5597,24.6574,25.1345,22.0841,21.4591,22.0197,22.5123,20.241,19.8593,20.3982,20.9201,19.7738,19.7196,20.0014,20.393,0.61896,0.219917,0.00968218,0.0130375,6.60991,0.231229,0.902578,1.10415,
24718,2014/10/18,1.804708e+005,2.506106e+006,0,0,22.8907,23.5647,24.6688,25.1406,22.0779,21.4582,22.0178,22.5121,20.2638,19.8791,20.417,20.9355,19.7723,19.7239,20.0161,20.4065,0.618993,0.225003,0.00990544,0.0126842,6.70801,0.227362,0.908046,1.12273,
24719,2014/10/18,1.815162e+005,2.505184e+006,0,0,22.8924,23.5661,24.6686,25.141,22.0797,21.4602,22.0196,22.5136,20.2631,19.8791,20.4165,20.9351,19.774,19.725,20.0155,20.406,0.615797,0.22392,0.00983832,0.0125173,6.68704,0.226939,0.903977,1.11828,
24720,2014/10/18,1.814262e+005,2.506166e+006,0,0,22.8928,23.5665,24.6699,25.1416,22.0788,21.4599,22.0192,22.5134,20.2657,19.8813,20.4186,20.9369,19.7737,19.7253,20.0172,20.4075,0.616251,0.224638,0.0098736,0.0125053,6.70078,0.226583,0.905137,1.12094,
24721,2014/10/18,1.788365e+005,2.507918e+006,0,0,22.8881,23.5627,24.6695,25.1402,22.075,21.4548,22.0148,22.5096,20.2659,19.8799,20.4186,20.9367,19.7695,19.7222,20.0176,20.408,0.624205,0.226978,0.0100265,0.0129488,6.7459,0.227908,0.914848,1.13067,
24722,2014/10/18,1.794116e+005,2.513474e+006,0,0,22.8925,23.5665,24.6779,25.1447,22.0714,21.4549,22.014,22.51,20.2824,19.8947,20.4327,20.9481,19.7691,19.7259,20.0283,20.418,0.624269,0.230872,0.0102177,0.0127435,6.81829,0.225196,0.918612,1.1442,
24723,2014/10/18,1.841609e+005,2.496763e+006,0,0,22.8928,23.5661,24.6597,25.1375,22.0896,21.4669,22.0263,22.5182,20.2438,19.8642,20.4013,20.9226,19.7803,19.7252,20.003,20.3944,0.607478,0.217331,0.00950851,0.0123713,6.55802,0.22878,0.889095,1.09251,
24724,2014/10/18,1.763354e+005,2.503893e+006,0,0,22.8802,23.5562,24.6612,25.1349,22.0759,21.4513,22.0126,22.5067,20.2503,19.8649,20.4053,20.9259,19.767,19.7167,20.0076,20.3989,0.630292,0.22516,0.00997748,0.0135226,6.71203,0.231584,0.918609,1.12524,
24725,2014/10/18,1.113476e+005,2.606942e+006,0,0,22.6884,23.4226,24.6705,25.1222,22.3351,21.5514,22.1051,22.5728,20.1481,19.8126,20.5476,21.0359,19.8984,19.8505,20.1038,20.5025,1.14502,0.362854,0.0275732,0.0597514,8.91053,0.373236,1.35045,1.47968,
24726,2014/10/18,1.799835e+005,2.505408e+006,0,0,22.8892,23.5635,24.6673,25.1396,22.078,21.4574,22.0173,22.5115,20.261,19.8764,20.4146,20.9335,19.7717,19.7228,20.0143,20.4049,0.620238,0.224722,0.00989951,0.012794,6.7028,0.228045,0.908907,1.12195,
24727,2014/10/18,1.777960e+005,2.505552e+006,0,0,22.8844,23.5597,24.665,25.1375,22.0759,21.4535,22.0141,22.5085,20.2575,19.872,20.4114,20.9309,19.7686,19.7196,20.0122,20.403,0.626567,0.225728,0.00998156,0.0132025,6.72252,0.229725,0.915769,1.12664,
24728,2014/10/18,1.791763e+005,2.505007e+006,0,0,22.8872,23.5619,24.6658,25.1385,22.0776,21.456,22.0163,22.5104,20.2585,19.8737,20.4124,20.9317,19.7707,19.7214,20.0127,20.4035,0.622461,0.22478,0.00991471,0.0129558,6.70413,0.228854,0.911017,1.12254,
24729,2014/10/18,1.812416e+005,2.505526e+006,0,0,22.892,23.5658,24.6688,25.141,22.0791,21.4597,22.0191,22.5132,20.2636,19.8793,20.4168,20.9354,19.7735,19.7248,20.0159,20.4063,0.616652,0.224273,0.00985906,0.0125577,6.69386,0.227005,0.905131,1.1197,
24730,2014/10/18,1.808596e+005,2.500657e+006,0,0,22.8883,23.5626,24.6617,25.1371,22.0828,21.46,22.0201,22.5132,20.2494,19.8669,20.4051,20.9258,19.7743,19.722,20.0067,20.3979,0.616874,0.221158,0.00972252,0.012786,6.63397,0.229442,0.902029,1.1084,
