63679,2015/10/29,1.888294e+005,2.503008e+006,0,0,24.0911,22.8585,20.9854,20.8687,19.5008,21.2051,23.6565,24.646,21.35,20.2363,19.2965,19.5008,18.1269,18.9891,21.0633,21.4161,0.474512,6.22292,9.66498,8.45666,7.26294,23.3668,17.9188,2.02822,
63680,2015/10/29,1.804671e+005,2.507896e+006,0,0,24.0882,22.8479,20.9695,20.8539,19.4845,21.1902,23.6443,24.6445,21.3396,20.2287,19.2857,19.491,18.1124,18.9864,21.0596,21.4084,0.479924,6.32004,9.93483,8.83532,7.40446,24.0155,18.4202,2.08632,
63681,2015/10/29,1.727166e+005,2.546735e+006,0,0,24.1019,22.8073,20.9017,20.8122,19.4371,21.1361,23.6036,24.6571,21.3551,20.2216,19.2687,19.4725,18.0813,19.0084,21.0839,21.4363,0.503131,6.76952,10.7383,9.71273,8.08002,25.9429,20.1194,2.27897,
63682,2015/10/29,1.778693e+005,2.504468e+006,0,0,24.0852,22.8517,20.9768,20.8562,19.4891,21.1946,23.6448,24.6413,21.3323,20.2273,19.2863,19.4913,18.1142,18.9842,21.0547,21.4018,0.478369,6.29445,9.95102,8.93132,7.3702,24.0406,18.4169,2.08528,
63683,2015/10/29,1.814176e+005,2.513451e+006,0,0,24.0912,22.8407,20.957,20.8475,19.4753,21.1812,23.6402,24.6477,21.3458,20.2286,19.2825,19.4883,18.107,18.9885,21.0647,21.4145,0.483141,6.37664,9.98678,8.82421,7.48364,24.1539,18.5578,2.10272,
63684,2015/10/29,1.802298e+005,2.498389e+006,0,0,24.0843,22.8611,20.9923,20.8667,19.5025,21.207,23.6523,24.6395,21.3318,20.2303,19.2929,19.4971,18.1239,18.984,21.0525,21.4004,0.474014,6.21778,9.81559,8.80441,7.26216,23.7041,18.1366,2.0523,
63685,2015/10/30,1.808095e+005,2.506337e+006,0,0,22.8502,20.9733,20.8563,19.4876,21.1931,23.646,24.6439,25.2648,20.2292,19.2871,19.4923,18.1146,18.9861,21.0588,21.4076,22.5891,6.30134,9.90558,8.81241,7.37802,23.9422,18.3571,2.0789,2.08475,
63686,2015/10/30,1.818036e+005,2.498369e+006,0,0,22.8619,20.9931,20.8682,19.5037,21.2082,23.6538,24.6403,25.2588,20.2316,19.2942,19.4983,18.1254,18.9848,21.0539,21.4026,22.5751,6.21,9.77857,8.7389,7.25044,23.618,18.0738,2.04519,2.05348,
63687,2015/10/30,1.816270e+005,2.505293e+006,0,0,22.8519,20.9761,20.8584,19.4901,21.1955,23.6477,24.6438,25.2646,20.2301,19.2886,19.4936,18.1166,18.9862,21.0588,21.4079,22.5882,6.286,9.87188,8.77198,7.35602,23.8602,18.2911,2.07122,2.07642,
63688,2015/10/30,1.971857e+005,2.515030e+006,0,0,22.8454,20.9613,20.8611,19.4874,21.1904,23.6533,24.6545,25.2832,20.2407,19.2952,19.4998,18.1226,18.9958,21.0791,21.4386,22.6263,6.30235,9.58352,8.11645,7.36304,23.1977,17.8812,2.02399,2.00198,
63689,2015/10/30,1.827619e+005,2.505172e+006,0,0,22.8526,20.9769,20.8596,19.4912,21.1965,23.6488,24.6443,25.2654,20.231,19.2896,19.4945,18.1178,18.9867,21.0597,21.4094,22.5895,6.27908,9.84258,8.72225,7.34558,23.7915,18.2405,2.06544,2.06912,
63690,2015/10/30,1.826625e+005,2.504847e+006,0,0,22.853,20.9776,20.86,19.4918,21.197,23.649,24.6441,25.265,20.231,19.2898,19.4946,18.1181,18.9866,21.0594,21.409,22.5887,6.27602,9.84079,8.72525,7.34139,23.7862,18.2346,2.06472,2.06869,
63691,2015/10/30,1.793258e+005,2.505315e+006,0,0,22.8511,20.9753,20.8563,19.4885,21.194,23.6455,24.6426,25.2627,20.2283,19.2867,19.4918,18.1145,18.9851,21.0567,21.4046,22.5851,6.29712,9.92777,8.87225,7.37307,23.9901,18.3854,2.08191,2.09031,
63692,2015/10/30,1.777365e+005,2.507871e+006,0,0,22.8471,20.9688,20.8515,19.4828,21.1886,23.6418,24.643,25.2635,20.2266,19.2837,19.489,18.1101,18.9851,21.0571,21.4044,22.5877,6.33218,10.0008,8.95637,7.42326,24.1679,18.5304,2.09877,2.10833,
63693,2015/10/30,1.772661e+005,2.521593e+006,0,0,22.8295,20.9388,20.8344,19.46,21.1659,23.6292,24.6492,25.2739,20.2245,19.2748,19.4811,18.0954,18.9899,21.067,21.4158,22.6135,6.48525,10.2099,9.08526,7.64245,24.6942,19.0064,2.15444,2.15937,
63694,2015/10/30,1.813751e+005,2.505519e+006,0,0,22.8515,20.9755,20.8579,19.4895,21.195,23.6472,24.6438,25.2646,20.2298,19.2882,19.4932,18.1161,18.9862,21.0587,21.4077,22.5883,6.28968,9.88097,8.78392,7.36134,23.8822,18.3084,2.07323,2.07867,
63695,2015/10/30,1.800359e+005,2.506367e+006,0,0,22.8499,20.973,20.8555,19.487,21.1926,23.6452,24.6435,25.2642,20.2286,19.2865,19.4917,18.1138,18.9857,21.0581,21.4065,22.5881,6.30532,9.92477,8.84647,7.3841,23.9869,18.3897,2.08259,2.08953,
63696,2015/10/30,1.994357e+005,2.628527e+006,0,0,23.4054,21.8102,21.554,20.5022,21.883,23.8666,24.8023,25.421,20.5709,20.0516,20.0465,18.9553,19.6908,21.4611,21.8965,22.8926,5.72645,9.40314,11.2332,7.48012,20.803,17.3139,1.83228,1.84284,
63697,2015/10/30,1.794183e+005,2.513577e+006,0,0,22.84,20.9562,20.8456,19.4738,21.1798,23.6383,24.6467,25.2696,20.227,19.281,19.4868,18.1051,18.9876,21.0629,21.4117,22.6012,6.38737,10.039,8.91695,7.5003,24.2756,18.6464,2.11282,2.1175,
63698,2015/10/30,1.812614e+005,2.496883e+006,0,0,22.8638,20.9965,20.8698,19.5063,21.2105,23.6545,24.6393,25.2571,20.2314,19.295,19.499,18.1268,18.9842,21.0524,21.4007,22.5716,6.19665,9.77253,8.75686,7.23237,23.5983,18.0511,2.04228,2.052,
