35391,2015/8/15,1.635343e+005,2.566221e+006,0,0,27.7341,27.1099,27.4609,26.6589,27.4521,28.1399,28.0092,27.3448,24.4293,24.0429,24.5364,24.1508,24.1632,24.7369,25.1944,24.9316,1.18784,9.83786,5.00427,19.5141,2.20302,0.947223,8.27564,20.9051,
35392,2015/8/15,1.695621e+005,2.543265e+006,0,0,27.7281,27.0898,27.4685,26.6789,27.4575,28.1603,28.0891,27.4602,24.4525,24.0017,24.5538,24.1669,24.1734,24.7229,25.2455,25.002,1.35599,11.1831,5.07154,19.219,2.35196,0.902033,7.4686,19.1343,
35393,2015/8/15,1.680375e+005,2.545029e+006,0,0,27.7268,27.0889,27.4659,26.6755,27.4559,28.1568,28.0804,27.4477,24.448,24.002,24.5493,24.1633,24.1703,24.7211,25.2384,24.9928,1.3456,11.0925,5.07423,19.2505,2.33755,0.907794,7.54298,19.3266,
35394,2015/8/15,1.727684e+005,2.546496e+006,0,0,27.7382,27.1033,27.4792,26.6835,27.4631,28.1684,28.0933,27.4645,24.4627,24.0183,24.5669,24.1757,24.1821,24.7378,25.2568,25.0115,1.31331,10.9485,5.0157,19.2354,2.32773,0.899798,7.47299,19.028,
35395,2015/8/15,1.802663e+005,2.507876e+006,0,0,27.6957,27.0484,27.4495,26.7068,27.4501,28.1681,28.1763,27.5937,24.4657,23.9424,24.5575,24.18,24.1851,24.6905,25.2798,25.0797,1.67661,13.2108,5.32651,18.6703,2.68171,0.832039,6.67277,17.4268,
35396,2015/8/15,1.713568e+005,2.542947e+006,0,0,27.7314,27.0937,27.4728,26.6822,27.4598,28.1646,28.0958,27.4693,24.4578,24.0056,24.5599,24.1715,24.1776,24.7277,25.2528,25.0103,1.35222,11.1838,5.05603,19.2028,2.35535,0.897774,7.42223,18.9854,
35397,2015/8/15,1.667524e+005,2.565545e+006,0,0,27.7416,27.1185,27.4706,26.6654,27.4577,28.1494,28.0231,27.3635,24.4408,24.0514,24.5495,24.1603,24.172,24.7478,25.2105,24.9489,1.17503,9.81926,4.96936,19.4886,2.20273,0.939403,8.17467,20.5854,
35398,2015/8/15,1.800108e+005,2.504515e+006,0,0,27.6896,27.0413,27.4438,26.707,27.4474,28.1655,28.1792,27.5991,24.4628,23.9343,24.5531,24.1779,24.1836,24.6842,25.2771,25.0809,1.71017,13.3961,5.36868,18.6257,2.71234,0.828469,6.63857,17.3881,
35399,2015/8/15,1.688307e+005,2.542277e+006,0,0,27.7254,27.0863,27.4658,26.6779,27.456,28.1585,28.0887,27.46,24.4501,23.9974,24.5508,24.1649,24.1714,24.7192,25.2431,25.0002,1.36809,11.2513,5.08622,19.2115,2.35975,0.902108,7.462,19.1477,
35400,2015/8/15,1.694359e+005,2.544076e+006,0,0,27.7287,27.0908,27.4688,26.6784,27.4576,28.1601,28.0871,27.457,24.4522,24.0034,24.5538,24.1667,24.1734,24.7239,25.2446,25.0003,1.34888,11.1348,5.06686,19.2298,2.34539,0.903481,7.49002,19.1785,
35401,2015/8/15,1.691070e+005,2.544301e+006,0,0,27.7283,27.0904,27.4681,26.6777,27.4572,28.1593,28.0855,27.4548,24.4512,24.003,24.5527,24.1659,24.1726,24.7232,25.2432,24.9985,1.34807,11.1247,5.06855,19.2348,2.34351,0.904499,7.50245,19.2132,
35402,2015/8/15,1.663736e+005,2.545804e+006,0,0,27.7241,27.0858,27.462,26.6723,27.4538,28.1527,28.0731,27.4376,24.4429,23.9993,24.5437,24.159,24.1665,24.7172,25.2312,24.9843,1.34544,11.0657,5.08602,19.2698,2.33155,0.912354,7.59788,19.4883,
35403,2015/8/15,1.695395e+005,2.545631e+006,0,0,27.7307,27.0937,27.4702,26.678,27.4583,28.1605,28.0841,27.4525,24.4527,24.0074,24.5549,24.1672,24.1741,24.7267,25.2442,24.9984,1.33395,11.0379,5.05459,19.2482,2.33306,0.905532,7.5244,19.2389,
